day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:19:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,24.00,1.00,4.00,24.00,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,6.00,1.00,1.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,1.00,0.00,3.00,0.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,5.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,24.00,1.00,4.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,6.00,1.00,1.00,6.00,0.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.00,1.00,0.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.00,0.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,5.00,1.00,0.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,26.00,1.00,4.00,27.00,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,6.00,1.00,1.00,6.00,0.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.00,1.00,1.00,3.00,0.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.00,1.00,1.00,3.00,0.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,24.00,1.00,4.00,24.00,2.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,4.00,1.00,1.00,3.00,0.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,5.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,7.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,22.00,1.00,3.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,160.00,1.00,1.00,161.00,0.00,78.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,141.00,1.00,1.00,144.00,0.00,72.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,175.00,1.00,0.00,175.00,0.00,82.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,177.00,1.00,1.00,178.00,0.00,85.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,155.00,1.00,1.00,160.00,0.00,79.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,166.00,1.00,2.00,169.00,0.00,96.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,94.00,1.00,1.00,94.00,1.00,50.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,26.00,2.00,3.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,5.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,7.00,0.00,2.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,4.00,1.00,1.00,3.00,0.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,4.00,1.00,1.00,6.00,1.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,24.00,1.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,3.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,4.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,24.00,1.00,4.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,4.00,1.00,1.00,3.00,1.00,13.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,5.00,0.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,27.00,1.00,3.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,4.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.00,1.00,2.00,3.00,1.00,15.00,0.0000,0.2308
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,5.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,6.00,1.00,0.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,7.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.00,1.00,2.00,3.00,1.00,15.00,0.0000,0.2308
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,23.00,2.00,172.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,7.00,1.00,1.00,6.00,4.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.00,1.00,1.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,5.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,6.00,1.00,0.00,5.00,1.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.00,0.00,1.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,5.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.00,1.00,0.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,24.00,1.00,4.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,12.00,1.00,1.00,7.00,1.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,14.00,1.00,1.00,6.00,1.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,5.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,10.00,2.00,0.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,24.00,2.00,3.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,4.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.00,2.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.00,1.00,1.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,25.00,1.00,4.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,4.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,5.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,6.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,27.00,1.00,3.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,3.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,5.00,1.00,0.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,21.00,1.00,4.00,21.00,0.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.00,1.00,0.00,3.00,2.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.00,2.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,24.00,1.00,4.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,5.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
