day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,15,2021-06-11 15:19:59,4.50,160.50,0.00,4.50,160.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,3.25,11.50,7.25,3.25,6.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,18.50,158.50,1.00,18.00,137.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,36.25,523.00,6.75,36.00,163.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,5022.00,1.50,0.50,136.00,1.00,17.00,0.0000,0.0476
2021-06-11,15,2021-06-11 15:19:59,26.00,3.50,41.00,25.00,27.00,32.00,0.0370,0.0000
2021-06-11,15,2021-06-11 15:19:59,3.25,11.50,7.25,3.25,6.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,36.25,523.00,6.75,36.00,163.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,29.50,73.00,14.50,29.00,56.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,4.50,160.50,0.00,4.50,160.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,15.00,221.00,2.00,14.25,183.00,14.00,0.0323,0.0000
2021-06-11,15,2021-06-11 15:19:59,204.00,5.00,1.00,204.00,15.00,204.00,0.0000,0.2727
2021-06-11,15,2021-06-11 15:19:59,29.50,73.00,14.50,29.00,56.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,26.00,3.50,41.00,25.00,27.00,32.00,0.0370,0.0000
2021-06-11,15,2021-06-11 15:19:59,5022.00,1.50,0.50,136.00,1.00,17.00,0.0000,0.0476
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,15.00,221.00,2.00,14.25,183.00,14.00,0.0323,0.0000
2021-06-11,15,2021-06-11 15:19:59,18.50,158.50,1.00,18.00,137.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,0.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,204.00,5.00,1.00,204.00,15.00,204.00,0.0000,0.2727
2021-06-11,15,2021-06-11 15:24:59,22.80,63.20,4.00,23.40,61.00,24.00,0.0323,0.0000
2021-06-11,15,2021-06-11 15:24:59,13.00,138.00,0.00,13.00,149.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,22.80,63.20,4.00,23.40,61.00,24.00,0.0323,0.0000
2021-06-11,15,2021-06-11 15:24:59,13.52,2181.18,62.71,17.35,94.00,18.00,0.0537,0.0034
2021-06-11,15,2021-06-11 15:24:59,13.52,2181.18,62.71,17.35,94.00,18.00,0.0537,0.0034
2021-06-11,15,2021-06-11 15:24:59,13.00,138.00,0.00,13.00,149.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,47.00,59.00,5.00,47.00,23.00,48.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,47.00,59.00,5.00,47.00,23.00,48.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1250,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1250,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.00,16.00,4.00,12.00,29.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,16.00,5.50,3.50,17.00,62.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,238.00,126.50,7.00,238.00,172.00,256.00,0.0000,0.1765
2021-06-11,15,2021-06-11 15:29:59,9.00,66.00,2.00,10.00,119.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,238.00,126.50,7.00,238.00,172.00,256.00,0.0000,0.1765
2021-06-11,15,2021-06-11 15:29:59,33.40,11.20,10.20,34.00,52.00,32.00,0.0147,0.0000
2021-06-11,15,2021-06-11 15:29:59,16.00,5.50,3.50,17.00,62.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,23.00,4.00,1.00,23.00,153.00,23.00,0.1071,0.0000
2021-06-11,15,2021-06-11 15:29:59,48.00,97.00,16.00,48.00,137.00,61.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:29:59,9.00,66.00,2.00,10.00,119.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,33.40,11.20,10.20,34.00,52.00,32.00,0.0147,0.0000
2021-06-11,15,2021-06-11 15:29:59,23.00,4.00,1.00,23.00,153.00,23.00,0.1071,0.0000
2021-06-11,15,2021-06-11 15:29:59,48.00,97.00,16.00,48.00,137.00,61.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.00,16.00,4.00,12.00,29.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,14.00,86.00,5.00,14.00,22.00,14.00,0.0303,0.0000
2021-06-11,15,2021-06-11 15:34:59,14.00,86.00,5.00,14.00,22.00,14.00,0.0303,0.0000
2021-06-11,15,2021-06-11 15:34:59,14.50,588.50,2.50,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.33,648.67,5.33,11.33,3.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,25.00,68.00,1.00,25.00,84.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,29.50,279.50,6.33,29.83,64.00,30.00,0.0000,0.1071
2021-06-11,15,2021-06-11 15:34:59,29.50,279.50,6.33,29.83,64.00,30.00,0.0000,0.1071
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,25.00,68.00,1.00,25.00,84.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.33,648.67,5.33,11.33,3.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,14.50,588.50,2.50,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,16.00,55.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,23.75,26.75,4.75,23.50,20.00,24.00,0.0000,0.1429
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,49.00,277.00,58.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,26.00,5.67,0.33,26.33,23.00,26.00,0.0179,0.0182
2021-06-11,15,2021-06-11 15:39:59,40.00,8.67,0.33,40.00,6.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,10.80,3.60,5.20,10.40,24.00,6.00,0.0107,0.0000
2021-06-11,15,2021-06-11 15:39:59,7.00,97.00,4.50,6.50,15.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,45.00,4.00,3.50,44.50,9.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,22.00,4.00,137.00,23.00,5.00,21.00,0.0196,0.0000
2021-06-11,15,2021-06-11 15:39:59,22.00,4.00,137.00,23.00,5.00,21.00,0.0196,0.0000
2021-06-11,15,2021-06-11 15:39:59,45.00,4.00,3.50,44.50,9.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,10.80,3.60,5.20,10.40,24.00,6.00,0.0107,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,49.00,277.00,58.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.67,50.00,0.33,4.67,5.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,23.00,4.31,2.62,23.15,4.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,23.75,26.75,4.75,23.50,20.00,24.00,0.0000,0.1429
2021-06-11,15,2021-06-11 15:39:59,7.00,97.00,4.50,6.50,15.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,16.00,55.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,26.00,5.67,0.33,26.33,23.00,26.00,0.0179,0.0182
2021-06-11,15,2021-06-11 15:39:59,4.67,50.00,0.33,4.67,5.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,23.00,4.31,2.62,23.15,4.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,40.00,8.67,0.33,40.00,6.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,24.00,4.00,18.67,24.00,9.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,23.00,4.50,1.00,23.00,1.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,25.00,12.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.77,5.38,3.13,9.54,31.00,11.00,0.0079,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.75,2.75,2.00,10.00,45.00,15.00,0.0200,0.0000
2021-06-11,15,2021-06-11 15:44:59,44.00,5.00,3.00,44.00,9.00,44.00,0.0455,0.0000
2021-06-11,15,2021-06-11 15:44:59,12.00,54.25,2.25,11.75,63.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.79,12.62,1.71,9.74,13.00,9.00,0.0041,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,5.00,3.00,5.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,5.00,3.00,5.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,26.00,4.00,182.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,19.00,5.00,6.75,19.00,46.00,32.00,0.0000,0.1017
2021-06-11,15,2021-06-11 15:44:59,11.50,3.00,2.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.79,12.62,1.71,9.74,13.00,9.00,0.0041,0.0000
2021-06-11,15,2021-06-11 15:44:59,12.00,54.25,2.25,11.75,63.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,44.00,5.00,3.00,44.00,9.00,44.00,0.0455,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.75,2.75,2.00,10.00,45.00,15.00,0.0200,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.77,5.38,3.13,9.54,31.00,11.00,0.0079,0.0000
2021-06-11,15,2021-06-11 15:44:59,25.00,12.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,23.00,4.50,1.00,23.00,1.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,24.00,4.00,18.67,24.00,9.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,26.00,4.00,182.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,19.00,5.00,6.75,19.00,46.00,32.00,0.0000,0.1017
2021-06-11,15,2021-06-11 15:44:59,11.50,3.00,2.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,30.58,5.09,1.36,30.25,3.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,37.80,7.00,4.60,37.40,6.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,7022.00,2.00,0.00,15168.00,1.00,16.00,0.0000,0.2593
2021-06-11,15,2021-06-11 15:49:59,11.00,8.00,3.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,44.00,3.00,3.00,44.00,11.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,10.67,9.33,2.33,10.67,3.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,14.00,7.00,9.00,14.00,24.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,37.80,7.00,4.60,37.40,6.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,30.58,5.09,1.36,30.25,3.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,20.83,3.83,5.33,20.67,4.00,19.00,0.0000,0.2174
2021-06-11,15,2021-06-11 15:49:59,8.00,5.00,4.00,48.50,28.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,22.00,2.00,22.00,22.00,5.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,7022.00,2.00,0.00,15168.00,1.00,16.00,0.0000,0.2593
2021-06-11,15,2021-06-11 15:49:59,11.00,8.00,3.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,44.00,3.00,3.00,44.00,11.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,10.67,9.33,2.33,10.67,3.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,14.00,7.00,9.00,14.00,24.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,20.83,3.83,5.33,20.67,4.00,19.00,0.0000,0.2174
2021-06-11,15,2021-06-11 15:49:59,8.00,5.00,4.00,48.50,28.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,22.00,2.00,22.00,22.00,5.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.00,284.00,0.00,13.00,145.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,44.00,33.00,20.00,44.00,5.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,1054.00,4.00,4.00,18.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,15.00,3.00,4.00,15.00,22.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.00,4.50,5.50,7.50,0.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,17.00,4.00,9.00,7.00,2.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,213.50,3.00,4.50,307.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,24.00,4.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,5.00,6.00,5.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.00,4.50,5.50,7.50,0.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,29.80,32.20,8.40,32.20,83.00,38.00,0.0811,0.0000
2021-06-11,15,2021-06-11 15:54:59,15.00,3.00,4.00,15.00,22.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,1054.00,4.00,4.00,18.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.00,284.00,0.00,13.00,145.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,44.00,33.00,20.00,44.00,5.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,17.00,4.00,9.00,7.00,2.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,213.50,3.00,4.50,307.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,29.80,32.20,8.40,32.20,83.00,38.00,0.0811,0.0000
2021-06-11,15,2021-06-11 15:54:59,24.00,4.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,5.00,6.00,5.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.60,172.20,3.20,3.20,54.00,4.00,0.0016,0.0000
2021-06-11,15,2021-06-11 15:59:59,43.92,40.38,9.46,43.62,25.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.37,37.89,2.68,9.47,73.00,14.00,0.0098,0.0000
2021-06-11,15,2021-06-11 15:59:59,39.40,32.20,2.40,37.40,127.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,5.00,4.50,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.80,9.42,3.07,9.57,25.00,12.00,0.0014,0.0000
2021-06-11,15,2021-06-11 15:59:59,43.00,11.00,2.00,43.00,129.00,44.00,0.1765,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.33,13.50,2.42,17.54,24.00,13.00,0.0152,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.50,55.82,0.27,16.42,52.00,14.00,0.0001,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.33,36.67,1.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.67,5.67,3.00,9.50,10.00,12.00,0.0081,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.50,55.82,0.27,16.42,52.00,14.00,0.0001,0.0000
2021-06-11,15,2021-06-11 15:59:59,10.26,21.31,1.80,10.24,68.00,10.00,0.0013,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.60,49.60,6.00,9.20,26.00,10.00,0.0142,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.67,14.22,3.56,16.78,10.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,18.14,32.14,9.71,18.14,17.00,27.00,0.0000,0.1709
2021-06-11,15,2021-06-11 15:59:59,47.19,8.06,2.25,88.25,6.00,53.00,0.0000,0.0096
2021-06-11,15,2021-06-11 15:59:59,9.60,49.60,6.00,9.20,26.00,10.00,0.0142,0.0000
2021-06-11,15,2021-06-11 15:59:59,10.26,21.31,1.80,10.24,68.00,10.00,0.0013,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.67,5.67,3.00,9.50,10.00,12.00,0.0081,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.60,172.20,3.20,3.20,54.00,4.00,0.0016,0.0000
2021-06-11,15,2021-06-11 15:59:59,10.83,27.08,4.67,11.50,66.00,14.00,0.0157,0.0000
2021-06-11,15,2021-06-11 15:59:59,47.19,8.06,2.25,88.25,6.00,53.00,0.0000,0.0096
2021-06-11,15,2021-06-11 15:59:59,9.80,9.42,3.07,9.57,25.00,12.00,0.0014,0.0000
2021-06-11,15,2021-06-11 15:59:59,43.00,11.00,2.00,43.00,129.00,44.00,0.1765,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.33,13.50,2.42,17.54,24.00,13.00,0.0152,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.33,36.67,1.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,18.14,32.14,9.71,18.14,17.00,27.00,0.0000,0.1709
2021-06-11,15,2021-06-11 15:59:59,4.33,4.33,64.33,4.00,26.00,8.00,0.0294,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,24.50,76.00,3.00,23.50,32.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,42.00,3.00,4.00,41.00,45.00,41.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.67,14.22,3.56,16.78,10.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,43.92,40.38,9.46,43.62,25.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.37,37.89,2.68,9.47,73.00,14.00,0.0098,0.0000
2021-06-11,15,2021-06-11 15:59:59,39.40,32.20,2.40,37.40,127.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,5.00,4.50,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.33,4.33,64.33,4.00,26.00,8.00,0.0294,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,24.50,76.00,3.00,23.50,32.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,42.00,3.00,4.00,41.00,45.00,41.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,10.83,27.08,4.67,11.50,66.00,14.00,0.0157,0.0000
2021-06-11,16,2021-06-11 16:04:59,7.84,2.16,4.11,8.21,2.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,2.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.83,4.00,3.50,16.17,1.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,11.00,3.60,2.20,11.60,2.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,16.00,13.71,1.57,15.57,61.00,14.00,0.0026,0.0000
2021-06-11,16,2021-06-11 16:04:59,28.69,2.69,55.85,27.92,2.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,17.00,2.00,0.00,17.00,12.00,17.00,0.2000,0.0000
2021-06-11,16,2021-06-11 16:04:59,16.00,13.71,1.57,15.57,61.00,14.00,0.0026,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.75,2.00,3.25,15.25,4.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,29.50,2.00,2.50,29.00,1.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.10,2.40,3.80,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,24.43,2.14,0.43,24.43,3.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.29,2.00,4.60,11.71,5.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,2.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.83,4.00,3.50,16.17,1.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,11.00,3.60,2.20,11.60,2.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.75,2.00,3.25,15.25,4.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,29.50,2.00,2.50,29.00,1.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.90,2.50,2.70,3.90,3.00,4.00,0.0146,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.50,2.00,0.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,25.00,7.00,5.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,28.00,2.00,5.25,100.00,2.00,100.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,26.22,6.63,0.38,26.33,183.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,27.00,2.00,0.00,23.67,1.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,16.00,5.00,15.00,16.00,37.00,19.00,0.0000,0.1186
2021-06-11,16,2021-06-11 16:04:59,15.20,23.80,5.40,14.80,14.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,28.00,5.00,10.00,29.50,39.00,42.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,28.34,2.66,65.45,30.16,40.00,35.00,0.0011,0.0030
2021-06-11,16,2021-06-11 16:04:59,10.67,5.17,4.67,59.78,18.00,9.00,0.0070,0.0108
2021-06-11,16,2021-06-11 16:04:59,16.96,2.60,1.89,17.00,22.00,13.00,0.0070,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.00,11.00,1.00,3.00,9.00,6.00,0.0278,0.0000
2021-06-11,16,2021-06-11 16:04:59,32.00,2.00,4.00,32.00,7.00,28.00,0.0385,0.0000
2021-06-11,16,2021-06-11 16:04:59,18.00,2.00,1.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.50,8.00,0.50,4.00,14.00,3.00,0.0012,0.0000
2021-06-11,16,2021-06-11 16:04:59,24.17,2.33,0.67,24.33,5.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,26.67,12.33,4.33,26.67,15.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,9.00,4.00,4.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,28.69,2.69,55.85,27.92,2.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,17.00,2.00,0.00,17.00,12.00,17.00,0.2000,0.0000
2021-06-11,16,2021-06-11 16:04:59,24.43,2.14,0.43,24.43,3.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.90,2.50,2.70,3.90,3.00,4.00,0.0146,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.50,2.00,0.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,25.00,7.00,5.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,28.00,2.00,5.25,100.00,2.00,100.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,26.22,6.63,0.38,26.33,183.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,27.00,2.00,0.00,23.67,1.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.29,2.00,4.60,11.71,5.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.10,2.40,3.80,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,26.25,2.00,0.67,25.75,151.00,25.00,0.0385,0.0000
2021-06-11,16,2021-06-11 16:04:59,25.00,0.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,33.00,2.00,1.00,33.00,205.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.67,2.33,0.00,16.00,2.00,16.00,0.0035,0.0000
2021-06-11,16,2021-06-11 16:04:59,5.94,2.48,786.16,5.78,100.00,6.00,0.0164,0.0000
2021-06-11,16,2021-06-11 16:04:59,9.00,4.00,4.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
