day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:14:59,19.00,50.00,9.00,20.00,80.00,19.00,0.1333,0.0000
2021-06-14,12,2021-06-14 12:14:59,28.00,35.00,2.00,29.00,61.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.80,39.00,2.80,5.00,51.00,9.00,0.0011,0.0000
2021-06-14,12,2021-06-14 12:14:59,37.40,30.80,0.80,38.00,20.00,38.00,0.0278,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.00,37.00,5.00,13.00,45.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,16.00,101.00,1.00,15.67,74.00,17.00,0.0256,0.0000
2021-06-14,12,2021-06-14 12:19:59,12.67,36.67,3.33,12.33,68.00,19.00,0.0167,0.0000
2021-06-14,12,2021-06-14 12:19:59,37.55,226.73,35.45,37.55,31.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,15.00,49.67,8.00,15.33,44.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,49.00,257.00,1.00,49.00,88.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,45.00,33.50,8.00,45.00,68.00,37.00,0.0217,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.50,40.50,3.50,3.50,37.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,24.00,89.00,23.00,0.0526,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.50,55.00,15.00,4.00,126.00,5.00,0.0652,0.0000
2021-06-14,12,2021-06-14 12:24:59,26.00,52.00,0.00,25.00,59.00,25.00,0.0246,0.0000
2021-06-14,12,2021-06-14 12:24:59,5.00,45.00,0.00,4.00,66.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,26.00,42.00,671.00,25.00,70.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.00,44.00,1.00,12.00,56.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,11.14,116.67,2.83,12.63,100.00,13.00,0.0156,0.0000
2021-06-14,12,2021-06-14 12:24:59,33.50,56.50,2.00,34.00,134.00,28.00,0.1351,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.00,81.00,2.00,4.00,106.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,21.00,41.00,13.00,20.00,135.00,20.00,0.1304,0.0000
2021-06-14,12,2021-06-14 12:29:59,36.67,118.33,1.00,32.75,101.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.00,41.00,3.00,18.00,47.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,38.00,1.50,5.00,49.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,17.00,46.00,1.00,17.00,33.00,17.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.00,92.33,2.00,10.67,66.00,14.00,0.0030,0.0000
2021-06-14,12,2021-06-14 12:34:59,22.00,133.00,1.00,22.00,94.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,30.00,40.50,13.50,29.50,60.00,32.00,0.0435,0.0000
2021-06-14,12,2021-06-14 12:34:59,28.50,38.50,2.50,52.50,64.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.00,45.50,2.50,4.50,46.00,4.00,0.0250,0.0238
2021-06-14,12,2021-06-14 12:34:59,39.00,54.33,1.33,38.67,56.00,48.00,0.0606,0.0000
2021-06-14,12,2021-06-14 12:39:59,14.00,731.00,16.00,13.50,144.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.67,27.33,0.33,4.33,54.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,8.25,91.25,1.00,8.50,81.00,24.00,0.0079,0.0000
2021-06-14,12,2021-06-14 12:39:59,28.00,39.00,3.00,17.00,73.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,35.38,149.13,2.00,35.13,35.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,50.00,15.00,2.00,50.00,110.00,39.00,0.0435,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.50,46.00,1.50,4.00,54.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,31.00,48.00,19.50,31.50,96.00,29.00,0.0392,0.0000
2021-06-14,12,2021-06-14 12:39:59,25.50,40.25,3.25,22.50,34.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.00,34.00,1.00,5.00,95.00,18.00,0.0092,0.0000
2021-06-14,12,2021-06-14 12:44:59,7.33,62.33,9.67,7.67,99.00,10.00,0.0716,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,12,2021-06-14 12:44:59,4.00,83.00,4.00,4.00,51.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,26.57,86.43,18.00,26.57,194.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.00,62.00,19.50,10.00,58.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,36.67,42.00,7.33,36.33,96.00,36.00,0.0571,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,93.00,25.00,0.0057,0.0000
2021-06-14,12,2021-06-14 12:44:59,28.50,38.50,1.50,22.00,64.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,16.00,35.20,10.00,15.80,42.00,16.00,0.0211,0.0000
2021-06-14,12,2021-06-14 12:44:59,15.00,42.00,5.00,14.00,21.00,27.00,0.0476,0.0000
2021-06-14,12,2021-06-14 12:44:59,17.50,910.00,1982.00,17.50,56.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.00,14.50,0.50,4.00,40.00,7.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:49:59,15.00,1.00,13.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.14,28.86,1.43,4.14,29.00,5.00,0.0169,0.0055
2021-06-14,12,2021-06-14 12:49:59,31.00,50.00,2.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,46.60,153.60,5.00,46.00,78.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,26.00,33.00,1.00,16.00,62.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,38.00,40.67,3.00,38.33,63.00,39.00,0.0513,0.0000
2021-06-14,12,2021-06-14 12:49:59,44.00,35.67,2.67,44.00,39.00,48.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,62.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.00,40.00,1.00,4.00,38.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.33,31.50,0.83,4.33,20.00,4.00,0.0017,0.0000
2021-06-14,12,2021-06-14 12:49:59,24.33,29.67,2.00,24.33,35.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,45.67,28.83,3.33,45.50,31.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,25.50,26.00,1.00,25.00,46.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.00,40.00,1.00,11.50,20.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,24.20,34.17,1.00,23.63,36.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,44.00,35.00,19.00,177.50,56.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.29,31.21,0.36,10.93,63.00,14.00,0.0115,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.25,33.25,0.75,27.00,19.00,9.00,0.0085,0.0000
2021-06-14,12,2021-06-14 12:54:59,22.67,32.92,1.25,24.33,41.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,46.00,45.00,26.00,47.00,48.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,14.25,34.00,0.75,14.25,13.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,29.09,91.21,1.56,28.70,22.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,21.29,18.50,4.79,21.36,28.00,18.00,0.0045,0.0000
2021-06-14,12,2021-06-14 12:54:59,5.00,39.00,1.00,4.00,54.00,14.00,0.0227,0.0000
2021-06-14,12,2021-06-14 12:54:59,15.00,9.00,0.00,16.00,26.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.00,22.00,0.00,9.00,60.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.00,42.00,1.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,48.00,64.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.50,82.50,0.25,4.25,31.00,5.00,0.0010,0.0038
2021-06-14,12,2021-06-14 12:54:59,26.00,47.00,0.00,26.00,23.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,12.00,39.00,0.00,13.00,37.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,34.33,31.33,2.00,34.33,70.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,40.50,1078.00,0.00,76.00,59.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,39.67,46.33,26.00,34.00,35.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.42,36.67,1.17,21.92,36.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.33,48.67,0.00,22.33,24.00,11.00,0.0515,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.77,35.69,1.08,7.85,67.00,8.00,0.0044,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.00,25.50,1.00,42.33,26.00,22.00,0.0197,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.50,1626.00,29118.50,9.50,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,23.47,586.07,347.47,38.07,183.00,24.00,0.0189,0.0095
2021-06-14,13,2021-06-14 13:04:59,10.00,2719.00,38.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,27.67,65.92,26.17,27.50,69.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.60,805.50,28.25,8.00,703.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,25.67,32.33,0.67,26.00,44.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,47.50,42.00,1.00,47.50,25.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.50,394.00,149.50,30.25,42.00,14.00,0.0051,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.00,0.00,0.00,18.00,306.00,10.00,0.0294,0.0000
2021-06-14,13,2021-06-14 13:04:59,20.29,1064.48,1545.85,19.81,382.00,22.00,0.0584,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.88,951.18,8421.59,10.12,331.00,21.00,0.0495,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.13,5867.86,73.50,57.00,130.00,35.00,0.0343,0.0093
2021-06-14,13,2021-06-14 13:04:59,12.00,366.00,34.00,12.00,189.00,11.00,0.0139,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,486.00,1310.00,4.00,801.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,5.00,51.00,0.00,5.00,60.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.93,1665.77,3893.00,13.14,461.00,14.00,0.0804,0.0188
2021-06-14,13,2021-06-14 13:04:59,19.54,361.17,14.08,60.50,125.00,26.00,0.0252,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.45,540.50,1457.60,14.55,329.00,70.00,0.0588,0.0120
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,17.00,112.00,13.00,0.0815,0.0243
2021-06-14,13,2021-06-14 13:04:59,12.00,35.00,28.00,11.00,66.00,11.00,0.1154,0.0000
2021-06-14,13,2021-06-14 13:04:59,26.00,373.40,21.70,25.70,62.00,39.00,0.0000,0.0005
2021-06-14,13,2021-06-14 13:04:59,10.44,863.06,846.56,10.88,135.00,105.00,0.1074,0.0000
2021-06-14,13,2021-06-14 13:04:59,6.00,89.00,0.00,6.00,348.00,6.00,0.1429,0.0476
2021-06-14,13,2021-06-14 13:04:59,4.33,1243.00,8101.33,6.00,504.00,5.00,0.1731,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.29,109.86,1.14,16.14,38.00,15.00,0.0053,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.33,506.00,2.67,9.00,24.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.50,38.00,0.75,11.00,39.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,25.80,41.30,2.80,23.50,178.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,13.07,1120.30,3.25,36.00,0.00,47.00,0.0000,0.0809
2021-06-14,13,2021-06-14 13:09:59,25.00,645.38,16.00,25.25,446.00,29.00,0.0455,0.0329
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,126.00,126.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,31.50,15.00,1.00,31.50,79.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.21,2502.44,24.00,54.00,33.00,51.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,21.00,75.00,29.00,21.00,525.00,27.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:09:59,22.00,168.00,763.00,22.00,0.00,22.00,0.3810,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,13,2021-06-14 13:09:59,6.00,419.16,0.89,6.16,62.00,7.00,0.0121,0.0000
2021-06-14,13,2021-06-14 13:09:59,27.34,923.03,126.46,13.01,252.00,12.00,0.1047,0.0067
2021-06-14,13,2021-06-14 13:09:59,11.00,57.40,23.20,12.00,45.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,15.00,37.00,100.00,21.00,40.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,24.50,39.00,2.50,19.75,39.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,36.50,100.50,15.00,36.00,43.00,41.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,53.00,53.50,541.50,54.00,188.00,54.00,0.0938,0.0000
2021-06-14,13,2021-06-14 13:14:59,17.00,40.00,0.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.60,45.20,0.20,4.40,23.00,4.00,0.0028,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.50,1.00,48.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,26.33,42.67,0.67,25.00,38.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,7.00,33.00,2.00,5.00,27.00,5.00,0.0005,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.00,52.67,2.33,14.00,38.00,13.00,0.0444,0.0000
2021-06-14,13,2021-06-14 13:19:59,12.00,96.00,7.00,12.00,63.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,47.50,13.50,1.00,47.50,48.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,45.00,42.00,13.00,45.00,45.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,19.00,42.00,1.00,32.00,49.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.00,41.00,2.00,5.50,39.00,14.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:24:59,28.50,44.50,2.50,24.00,44.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,27.00,1.00,24.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,39.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,40.00,4.00,4.00,24.00,6.00,0.0115,0.0000
2021-06-14,13,2021-06-14 13:29:59,22.00,19.00,0.00,23.00,29.00,23.00,0.0005,0.0000
2021-06-14,13,2021-06-14 13:29:59,10.67,47.33,23.33,14.00,95.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.60,34.40,0.80,8.00,71.00,11.00,0.0009,0.0000
2021-06-14,13,2021-06-14 13:29:59,10.00,41.00,2.50,9.50,66.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.00,41.00,1.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.00,39.50,45.00,14.50,47.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,11.00,48.00,1.00,10.00,43.00,10.00,0.2045,0.0000
2021-06-14,13,2021-06-14 13:34:59,118.50,43.50,9.50,118.00,71.00,158.00,0.0303,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.00,46.00,68.00,23.00,44.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,30.25,86.25,8.67,39.67,49.00,42.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,26.60,44.60,5.00,18.80,36.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,7.50,43.00,0.25,7.50,23.00,8.00,0.0000,0.0066
2021-06-14,13,2021-06-14 13:44:59,24.00,82.67,5.33,24.00,34.00,18.00,0.0075,0.0000
2021-06-14,13,2021-06-14 13:44:59,26.00,38.00,1.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,31.00,36.00,1.00,30.00,107.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,32.00,59.20,211.00,32.00,131.00,60.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,5.00,49.75,0.25,5.00,41.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,34.00,34.33,0.33,40.00,39.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.50,55.50,0.00,24.50,25.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.72,97.78,1.67,13.72,40.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.50,40.00,0.50,24.50,53.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,10.38,35.13,0.38,11.13,32.00,12.00,0.0529,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.25,34.50,0.25,11.00,20.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,12.31,61.54,0.54,12.23,39.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.50,40.50,4.25,21.00,27.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,33.40,70.25,833.00,69.83,164.00,78.00,0.0795,0.0000
2021-06-14,13,2021-06-14 13:44:59,5.00,44.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.50,36.00,1.00,16.50,37.00,21.00,0.0233,0.0000
2021-06-14,13,2021-06-14 13:49:59,17.00,35.00,69.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.67,36.83,1.50,23.17,41.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,51.00,26.00,669.00,51.00,119.00,50.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,34.82,40.45,130.45,34.82,21.00,21.00,0.0009,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.00,29.00,3.00,11.33,25.00,11.00,0.2000,0.0000
2021-06-14,13,2021-06-14 13:54:59,24.00,35.00,0.50,24.00,222.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,10.10,34.00,0.20,10.50,175.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.50,37.50,5.50,11.50,273.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,14.00,43.00,61.00,20.00,40.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,12.67,32.42,6.42,12.17,51.00,11.00,0.0314,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.00,43.00,1.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,49.50,29.50,6.00,49.50,0.00,49.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,44.33,22.67,3.67,44.33,0.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,21.33,44.00,32.00,23.50,133.00,46.00,0.0169,0.0000
2021-06-14,13,2021-06-14 13:54:59,19.33,32.67,0.50,23.00,202.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,29.00,4623.00,719.00,35.00,85.00,43.00,0.0294,0.0000
2021-06-14,13,2021-06-14 13:54:59,24.50,40.50,0.50,25.00,45.00,25.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,56.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,51.00,72.00,20.00,50.50,188.00,51.00,0.0500,0.0000
2021-06-14,13,2021-06-14 13:59:59,24.25,40.75,0.00,23.75,35.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,41.00,50.50,12.00,41.50,124.00,208.00,0.0202,0.0000
2021-06-14,14,2021-06-14 14:04:59,41.00,19.00,1.00,41.00,56.00,41.00,0.0769,0.0000
2021-06-14,14,2021-06-14 14:04:59,50.00,49.00,43.00,50.00,162.00,50.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,204.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,23.14,35.57,0.71,23.14,80.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,23.00,13.00,1.00,23.00,14.00,36.00,0.0455,0.0000
2021-06-14,14,2021-06-14 14:04:59,13.00,41.00,38.50,16.50,39.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,236.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,4.00,39.00,1.00,4.00,238.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,24.00,29.40,0.60,23.60,36.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,32.00,41.00,55066.00,32.00,166.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,21.00,47.33,334.33,20.67,111.00,147.00,0.0706,0.0000
2021-06-14,14,2021-06-14 14:09:59,31.33,64.67,1094.33,31.33,155.00,32.00,0.0417,0.0000
2021-06-14,14,2021-06-14 14:09:59,25.00,41.00,1.00,22.75,48.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,16.00,68.50,106.00,16.33,0.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,18.00,3361.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,35.00,0.00,4.00,233.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,44.00,22.00,1.00,43.00,234.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,60.00,40.00,898.50,409.33,147.00,67.00,0.0500,0.0000
2021-06-14,14,2021-06-14 14:14:59,9.00,37.00,17.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,25.50,34.75,1.00,24.00,31.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,47.00,419.00,14744.00,47.00,172.00,90.00,0.0781,0.0000
2021-06-14,14,2021-06-14 14:19:59,11.00,42.00,36.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,26.80,37.40,0.00,25.60,41.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,22.33,51.00,1.00,22.67,41.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.00,40.00,0.50,13.00,234.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,46.00,43.00,18.00,46.00,69.00,34.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,38.00,1.00,3.00,235.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,60.00,50.00,60890.00,42.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,44.00,41.00,1.00,43.00,237.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.00,40.00,47.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,46.00,46.00,14.00,46.00,48.00,47.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,48.17,87.00,440.80,47.83,192.00,85.00,0.0708,0.0000
2021-06-14,14,2021-06-14 14:29:59,26.00,42.50,2.50,21.00,36.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,13.00,50.00,150.50,13.50,94.00,101.00,0.0000,0.0454
2021-06-14,14,2021-06-14 14:34:59,18.33,390.00,411.33,18.33,97.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,44.00,42.00,14.00,45.00,37.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,16.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,26.20,29.00,0.40,25.20,30.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.00,59.40,299.00,10.20,38.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,30.80,60.60,19.40,32.20,34.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,26.25,33.75,1.25,26.00,34.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.00,47.00,2.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,46.00,39.00,12.00,45.00,36.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,31.50,40.50,12.50,29.50,41.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,23.33,37.33,8.33,18.67,37.00,23.00,0.0000,0.0000
