day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,20,2021-06-11 20:04:59,5.00,4.00,1.00,5.00,30.00,5.00,0.2264,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,9.00,1.00,5.00,19.00,25.00,0.0066,0.0000
2021-06-11,20,2021-06-11 20:04:59,13.00,6.00,7.00,15.00,14.00,28.00,0.0909,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,5.00,0.00,5.00,31.00,17.00,0.1927,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,8.00,0.00,6.00,26.00,6.00,0.1378,0.0000
2021-06-11,20,2021-06-11 20:04:59,11.04,7.00,2.52,11.22,12.00,11.00,0.0305,0.0024
2021-06-11,20,2021-06-11 20:04:59,5.00,7.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,20,2021-06-11 20:04:59,15.00,7.00,4.00,18.00,6.00,16.00,0.0062,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.50,7.50,1.00,5.00,8.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,28.25,7.63,0.88,28.88,9.00,27.00,0.0112,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.00,7.00,1.00,4.00,33.00,4.00,0.1212,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,4.00,6.00,6.00,34.00,6.00,0.2372,0.0000
2021-06-11,20,2021-06-11 20:04:59,36.74,54.70,2.22,36.74,16.00,38.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,5.00,1.00,6.00,28.00,19.00,0.1833,0.0000
2021-06-11,20,2021-06-11 20:04:59,10.25,8.00,2.25,10.00,15.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,27.00,3.00,108.00,26.00,16.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,5.00,0.00,5.00,21.00,5.00,0.0472,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,31.00,31.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,4.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.36,8.91,1.91,22.00,13.00,30.00,0.0029,0.0000
2021-06-11,20,2021-06-11 20:04:59,17.26,13.09,2.48,17.62,20.00,18.00,0.0034,0.0002
2021-06-11,20,2021-06-11 20:04:59,6.00,6.00,17.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,11.08,9.42,4.71,11.58,14.00,12.00,0.0489,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.33,15.00,4.33,4.67,25.00,4.00,0.0050,0.0000
2021-06-11,20,2021-06-11 20:04:59,10.67,9.67,3.00,13.33,10.00,10.00,0.0114,0.0000
2021-06-11,20,2021-06-11 20:04:59,15.91,7.55,18.82,21.83,12.00,25.00,0.0208,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.50,15.00,73.00,25.50,11.00,25.00,0.0000,0.3690
2021-06-11,20,2021-06-11 20:04:59,5.17,6.17,0.67,5.17,9.00,14.00,0.0568,0.0000
2021-06-11,20,2021-06-11 20:04:59,10.00,4.00,3.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,6.00,1.00,4.00,31.00,14.00,0.2564,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,48.00,10.00,54.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,4.00,0.00,5.00,48.00,18.00,0.1635,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.86,11.71,3.21,4.79,19.00,4.00,0.1231,0.0000
2021-06-11,20,2021-06-11 20:04:59,14.40,7.00,1.60,14.20,18.00,15.00,0.1008,0.0000
2021-06-11,20,2021-06-11 20:04:59,13.50,3.50,2.00,15.50,8.00,15.00,0.0026,0.0000
2021-06-11,20,2021-06-11 20:04:59,56.00,6.00,1.00,45.50,12.00,57.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,13.60,8.00,2.00,13.60,13.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,9.33,8.13,2.33,9.53,13.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,15.00,11.80,1.40,15.40,13.00,25.00,0.0000,0.0068
2021-06-11,20,2021-06-11 20:09:59,24.00,5.00,19.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,4.00,81.00,5.00,12.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,7.87,6.07,2.73,8.27,13.00,8.00,0.0235,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,4.00,0.00,4.00,17.00,4.00,0.0027,0.0000
2021-06-11,20,2021-06-11 20:09:59,1471.42,6.67,6.67,23.23,11.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,44.67,6.00,1.00,44.67,39.00,46.00,0.0000,0.1429
2021-06-11,20,2021-06-11 20:09:59,4.00,9.00,2.00,5.00,18.00,5.00,0.0839,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.33,7.00,3.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,14.00,4.00,2.00,14.00,17.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,25.23,6.62,5.00,29.36,6.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,4.00,1.00,4.00,25.00,4.00,0.0424,0.0000
2021-06-11,20,2021-06-11 20:09:59,13.00,7.00,29.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4203
2021-06-11,20,2021-06-11 20:09:59,3.00,5.00,2.00,4.00,20.00,4.00,0.0013,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.44,5.44,2.63,4.88,14.00,4.00,0.0743,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,4.00,1.00,6.00,25.00,5.00,0.1117,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,5.00,5.00,5.00,20.00,5.00,0.0360,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,4.00,1.00,5.00,15.00,4.00,0.0128,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,13.00,0.00,4.00,21.00,4.00,0.0592,0.0000
2021-06-11,20,2021-06-11 20:09:59,18.16,9.72,3.20,18.24,14.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,5.00,1.00,5.00,25.00,14.00,0.1899,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,5.50,11.00,5.00,24.00,4.00,0.0714,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,6.00,0.00,4.00,15.00,4.00,0.0385,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,6.00,1.00,4.00,23.00,4.00,0.1818,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,4.50,0.50,5.00,31.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,8.12,8.71,1.24,8.06,8.00,12.00,0.0263,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,6.00,1.00,5.00,30.00,24.00,0.2212,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.00,7.00,1.00,4.00,19.00,3.00,0.0732,0.0000
2021-06-11,20,2021-06-11 20:09:59,29.00,7.50,1.50,29.00,12.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,7.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,8.00,178.00,5.00,27.00,4.00,0.2363,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.50,5.77,4.14,4.50,28.00,4.00,0.1236,0.0000
2021-06-11,20,2021-06-11 20:09:59,24.05,6.81,2.62,24.59,13.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,5.00,9.25,0.50,5.38,8.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.00,7.00,1.00,4.00,18.00,4.00,0.0789,0.0000
2021-06-11,20,2021-06-11 20:14:59,19.53,8.43,2.97,19.60,15.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.63,7.38,1.25,4.50,19.00,4.00,0.0370,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.14,6.29,1.36,10.07,14.00,10.00,0.0414,0.0000
2021-06-11,20,2021-06-11 20:14:59,15.04,8.50,3.38,15.62,13.00,17.00,0.0000,0.0013
2021-06-11,20,2021-06-11 20:14:59,25.63,5.17,1.17,24.84,15.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.00,5.00,0.00,5.00,19.00,4.00,0.0643,0.0015
2021-06-11,20,2021-06-11 20:14:59,17.00,7.50,4.50,17.00,12.00,18.00,0.0122,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.86,13.57,3.00,10.57,83.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,18.75,10.58,3.17,18.58,13.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,20,2021-06-11 20:14:59,12.00,6.00,2.00,13.00,14.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-11,20,2021-06-11 20:14:59,14.00,5.50,5.00,14.50,16.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,29.00,4.00,4.00,29.00,8.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.40,5.60,3.60,11.80,14.00,11.00,0.0167,0.0000
2021-06-11,20,2021-06-11 20:14:59,13.78,6.93,2.15,14.26,14.00,14.00,0.0043,0.0000
2021-06-11,20,2021-06-11 20:14:59,17.00,4.00,24.50,17.00,5.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,12.00,6.00,14.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,20,2021-06-11 20:14:59,14.59,7.47,1.71,15.00,15.00,18.00,0.0018,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.00,14.00,1.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,5.00,5.00,1.00,5.00,4.00,4.00,0.0614,0.0000
2021-06-11,20,2021-06-11 20:14:59,5.00,5.00,6.00,4.00,21.00,4.00,0.0332,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.00,9.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.00,5.00,0.00,4.00,30.00,4.00,0.0819,0.0000
2021-06-11,20,2021-06-11 20:14:59,6.00,8.00,1.00,4.00,21.00,4.00,0.0748,0.0000
2021-06-11,20,2021-06-11 20:19:59,15.00,5.00,43.67,15.00,11.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,10.50,4.75,2.75,10.25,9.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,7.67,7.00,67.67,7.67,14.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,28.00,4.00,13.00,14.00,14.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,13.67,9.33,182.33,14.00,10.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,25.00,7.00,0.00,25.00,20.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,16.07,5.50,4.57,15.86,5.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,22.00,5.50,118.00,19.33,7.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,22.60,5.60,7.20,22.80,9.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,27.00,7.00,0.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,18.23,8.31,37.62,18.46,11.00,33.00,0.0000,0.0023
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,10.00,6.00,6.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.80,7.00,22.20,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,24.82,5.86,3.22,23.94,10.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.00,4.00,1.00,4.00,22.00,4.00,0.0746,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,5.00,4.00,0.0394,0.0000
2021-06-11,20,2021-06-11 20:19:59,12.00,4.50,40.00,12.00,9.00,12.00,0.0133,0.0000
2021-06-11,20,2021-06-11 20:19:59,14.73,15.81,5.15,23.18,25.00,15.00,0.0012,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-11,20,2021-06-11 20:19:59,11.20,5.40,7.40,14.00,15.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,5.00,4.00,0.1111,0.0000
2021-06-11,20,2021-06-11 20:24:59,5.60,5.00,0.60,5.60,5.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,5.00,6.67,2.00,5.00,15.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,11.00,6.00,10.00,11.00,13.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,14.00,4.67,0.17,14.17,18.00,13.00,0.0853,0.0000
2021-06-11,20,2021-06-11 20:24:59,17.14,6.00,1.86,17.29,12.00,17.00,0.0187,0.0000
2021-06-11,20,2021-06-11 20:24:59,14.00,5.33,1.00,15.00,6.00,15.00,0.0517,0.0000
2021-06-11,20,2021-06-11 20:24:59,16.00,4.90,8.40,16.10,10.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,13.00,7.00,0.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,5.00,5.00,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,20.00,27.00,1.00,20.00,26.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4157
2021-06-11,20,2021-06-11 20:24:59,11.00,6.00,4.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,16.00,8.00,1.00,16.00,28.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,5.00,4.00,3.50,4.50,12.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,12.08,10.31,3.77,17.27,16.00,13.00,0.0152,0.0000
2021-06-11,20,2021-06-11 20:24:59,7.75,4.00,6.25,7.50,11.00,16.00,0.0204,0.0000
2021-06-11,20,2021-06-11 20:24:59,13.42,5.75,7.42,13.67,5.00,21.00,0.0123,0.0000
2021-06-11,20,2021-06-11 20:24:59,14.50,7.50,3.50,18.50,8.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,9.22,7.49,16.14,9.38,13.00,13.00,0.0038,0.0000
2021-06-11,20,2021-06-11 20:24:59,194.40,35.78,9.45,22.18,10.00,20.00,0.0045,0.0000
2021-06-11,20,2021-06-11 20:24:59,2.50,10.00,9.00,2.50,11.00,10.00,0.0161,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4248
2021-06-11,20,2021-06-11 20:24:59,19.62,18.91,6.96,8.88,16.00,9.00,0.0089,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,17.00,4.00,0.0516,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,8.00,0.00,5.00,29.00,5.00,0.1429,0.0000
2021-06-11,20,2021-06-11 20:29:59,14.59,9.10,5.90,20.79,13.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,13.67,6.67,1.00,13.67,12.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,9.50,7.00,2.50,10.50,12.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,7.50,87.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,1205.77,8.98,5.20,22.18,39.00,25.00,0.0000,0.0165
2021-06-11,20,2021-06-11 20:29:59,12.29,15.43,2.71,12.86,24.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,12.33,7.43,3.38,12.70,20.00,15.00,0.0083,0.0000
2021-06-11,20,2021-06-11 20:29:59,7.50,6.50,8.90,7.50,16.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,4.00,1.00,4.00,23.00,3.00,0.0758,0.0000
2021-06-11,20,2021-06-11 20:29:59,6.78,6.33,1.22,7.11,8.00,6.00,0.0435,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,17.00,4.00,0.0991,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,4.00,4.00,0.0861,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,4.00,1.00,5.00,34.00,5.00,0.1535,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,10.00,1.00,5.00,42.00,5.00,0.1143,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,10.00,1.00,5.00,27.00,5.00,0.1649,0.0000
2021-06-11,20,2021-06-11 20:29:59,9.00,7.00,1.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,27.00,18.00,5.00,24.00,5.00,0.0736,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,4.00,1.00,5.00,38.00,5.00,0.1025,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,5.50,0.50,5.50,26.00,5.00,0.0822,0.0000
2021-06-11,20,2021-06-11 20:29:59,21.33,5.83,4.67,21.00,43.00,21.00,0.0233,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.80,5.80,0.80,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,11.00,0.00,4.00,27.00,4.00,0.1607,0.0000
2021-06-11,20,2021-06-11 20:29:59,6.00,7.00,0.00,5.00,25.00,5.00,0.0733,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,5.00,1.00,4.00,36.00,4.00,0.1136,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,5.00,0.00,5.00,25.00,5.00,0.0900,0.0000
2021-06-11,20,2021-06-11 20:29:59,9.33,7.33,1.67,9.33,10.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.00,9.00,5.00,10.00,9.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,8.00,1.50,4.50,29.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.40,6.85,3.60,10.50,11.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,4.00,1.00,4.00,24.00,4.00,0.1935,0.0000
2021-06-11,20,2021-06-11 20:29:59,27.00,7.00,2.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,6.00,1.00,5.00,30.00,5.00,0.0612,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,6.00,0.00,5.00,24.00,24.00,0.0843,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,6.50,6.00,0.00,0.3077,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,8.00,1.00,6.00,28.00,6.00,0.1459,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,8.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,4.00,1.00,6.00,26.00,6.00,0.0999,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.92,6.08,9.33,4.75,12.00,11.00,0.0149,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,5.00,0.00,5.00,33.00,5.00,0.0199,0.0000
2021-06-11,20,2021-06-11 20:29:59,8.30,6.93,1.72,8.23,11.00,12.00,0.0035,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,7.00,29.00,5.00,35.00,5.00,0.1237,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,4.00,1.00,4.00,34.00,14.00,0.1834,0.0000
2021-06-11,20,2021-06-11 20:29:59,8.85,7.33,5.48,9.18,18.00,10.00,0.0231,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.64,14.55,3.27,11.91,33.00,15.00,0.1603,0.0000
2021-06-11,20,2021-06-11 20:29:59,25.50,34.50,1.00,25.50,12.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,14.67,8.00,4.00,14.33,12.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,20.22,12.56,2.33,20.33,11.00,24.00,0.0134,0.0000
2021-06-11,20,2021-06-11 20:29:59,6.00,36.00,2.00,6.00,22.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,8.00,7.00,4.00,7.50,13.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,12.20,16.80,2.40,12.60,18.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,16.00,18.00,18.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,45.00,5.00,2.00,49.00,17.00,59.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,6.00,11.00,5.00,6.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,1037.00,5.00,4.00,29.00,12.00,33.00,0.0488,0.0270
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4157
2021-06-11,20,2021-06-11 20:29:59,4.00,5.00,1.00,4.00,14.00,4.00,0.0120,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,9.00,0.00,5.00,21.00,18.00,0.1439,0.0000
2021-06-11,20,2021-06-11 20:34:59,5.50,4.50,1.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,24.00,7.00,4.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3671
2021-06-11,20,2021-06-11 20:34:59,17.00,5.50,1.50,17.00,10.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,4.00,5.00,1.00,4.00,24.00,16.00,0.1297,0.0000
2021-06-11,20,2021-06-11 20:34:59,39.00,6.56,2.11,38.67,21.00,40.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,27.00,15.00,0.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,5.00,7.00,1.00,5.00,35.00,19.00,0.1670,0.0000
2021-06-11,20,2021-06-11 20:34:59,5.00,7.00,1.00,5.00,32.00,19.00,0.2060,0.0000
2021-06-11,20,2021-06-11 20:34:59,12.96,8.71,5.20,29.85,13.00,31.00,0.0000,0.0061
2021-06-11,20,2021-06-11 20:34:59,11.00,18.00,0.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,13.00,7.00,1.50,13.50,5.00,13.00,0.0588,0.0000
2021-06-11,20,2021-06-11 20:34:59,5.00,12.67,1.33,5.00,12.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,28.00,4.00,2.00,29.00,7.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,3.50,28.50,1.00,3.50,22.00,9.00,0.0807,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,5.00,7.00,0.00,0.0000,0.3500
2021-06-11,20,2021-06-11 20:34:59,14.00,6.71,2.57,14.29,6.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,8.50,11.00,13.00,8.75,20.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,78.60,50.73,4.53,10.53,18.00,14.00,0.0308,0.0000
2021-06-11,20,2021-06-11 20:34:59,14.00,5.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,10.00,5.50,11.00,10.50,6.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,19.00,3.00,1.00,19.00,21.00,19.00,0.0050,0.0000
2021-06-11,20,2021-06-11 20:34:59,9.02,10.11,1.36,13.64,16.00,8.00,0.0169,0.0011
2021-06-11,20,2021-06-11 20:34:59,8.50,3.75,3.00,8.00,20.00,12.00,0.0213,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,20,2021-06-11 20:34:59,5.00,6.00,1.00,5.00,18.00,5.00,0.0890,0.0000
2021-06-11,20,2021-06-11 20:34:59,5.00,7.00,4.00,5.00,12.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,5.67,5.67,0.33,5.33,8.00,14.00,0.0566,0.0000
2021-06-11,20,2021-06-11 20:34:59,11.04,58.76,1.76,10.88,28.00,13.00,0.0342,0.0000
2021-06-11,20,2021-06-11 20:34:59,83.11,18.26,1.74,44.37,23.00,29.00,0.0068,0.0102
2021-06-11,20,2021-06-11 20:34:59,10.00,8.00,2.17,9.83,7.00,10.00,0.0024,0.0030
2021-06-11,20,2021-06-11 20:34:59,7.25,22.50,1.50,6.80,27.00,13.00,0.0462,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.27,7.45,1.64,4.18,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,9.93,212.50,6.07,10.07,186.00,21.00,0.0896,0.0199
2021-06-11,20,2021-06-11 20:39:59,4.00,14.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,7.56,6.67,1.44,7.56,15.00,11.00,0.0148,0.0000
2021-06-11,20,2021-06-11 20:39:59,7.33,13.00,5.67,7.00,13.00,11.00,0.0000,0.0000
