day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,2,2021-06-11 02:34:59,3.00,14.00,2.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,23.00,3538.00,0.00,0.00,0.00,0.00,0.0000,0.1944
2021-06-11,2,2021-06-11 02:39:59,5.00,3.50,104.50,5.00,22.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,8.50,11.00,9.00,9.00,312.00,8.00,0.1190,0.0000
2021-06-11,2,2021-06-11 02:39:59,16.00,4.00,4.00,16.00,33.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-11,2,2021-06-11 02:39:59,17.67,144.67,10.17,17.83,75.00,17.00,0.1008,0.0000
2021-06-11,2,2021-06-11 02:39:59,12.00,43.00,7.00,14.00,44.00,14.00,0.0600,0.0000
2021-06-11,2,2021-06-11 02:39:59,46.00,4.50,5.00,46.50,4.00,46.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,11.00,128.00,12.00,11.00,51.00,24.00,0.1250,0.0000
2021-06-11,2,2021-06-11 02:39:59,9.00,71.00,25.33,9.00,172.00,8.00,0.0606,0.0119
2021-06-11,2,2021-06-11 02:39:59,10.00,5.00,27.00,366.00,255.00,50.00,0.0816,0.0222
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,10.50,10.50,26.00,42.50,74.00,34.00,0.0469,0.0000
2021-06-11,2,2021-06-11 02:44:59,7.00,13.50,28.50,7.50,145.00,7.00,0.0441,0.0000
2021-06-11,2,2021-06-11 02:44:59,12.86,12.43,2.86,66.25,54.00,11.00,0.0323,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,15.00,33.00,6.00,15.00,38.00,14.00,0.0400,0.0000
2021-06-11,2,2021-06-11 02:44:59,4.50,4.50,5.50,4.50,78.00,17.00,0.1429,0.0000
2021-06-11,2,2021-06-11 02:44:59,27.78,16.44,29.67,27.50,320.00,27.00,0.1983,0.0115
2021-06-11,2,2021-06-11 02:44:59,5.00,4.00,2.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,15.50,1042.00,8.50,16.00,17.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,17.00,4.00,35.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,22.00,1.00,5.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,40.00,7087.00,3.00,40.00,24.00,44.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,14.00,3.00,2.00,20.00,51.00,18.00,0.0357,0.0000
2021-06-11,2,2021-06-11 02:49:59,113.50,11.00,19.50,128.00,48.00,188.00,0.0476,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,19.50,5.50,13.00,19.50,32.00,20.00,0.0351,0.0172
2021-06-11,2,2021-06-11 02:49:59,14.50,6.00,2.00,14.00,19.00,20.00,0.0196,0.0000
2021-06-11,2,2021-06-11 02:49:59,12.00,32.00,2.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,11.00,4.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,14.00,1335.00,4.00,13.00,657.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,14.50,3.50,3.00,14.50,135.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,4.00,5.00,3.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,5.00,20.00,4.00,4.00,81.00,16.00,0.1333,0.0000
2021-06-11,2,2021-06-11 02:49:59,12.60,4.60,3.20,12.60,20.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,8.67,430.33,10.33,9.00,43.00,8.00,0.0330,0.0000
2021-06-11,2,2021-06-11 02:49:59,21.43,4.57,5.71,20.86,17.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,19.00,44.33,4.67,19.33,193.00,113.00,0.0404,0.0222
2021-06-11,2,2021-06-11 02:54:59,10.00,14.50,23.25,138.83,101.00,52.00,0.1167,0.0313
2021-06-11,2,2021-06-11 02:54:59,14.50,49.00,5.00,14.00,53.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,9.33,40.00,7.33,9.67,136.00,40.00,0.0455,0.0280
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,11.50,7897.00,8.00,13.00,80.00,13.00,0.0392,0.0000
2021-06-11,2,2021-06-11 02:54:59,10.00,23.00,0.00,10.00,312.00,9.00,0.0667,0.0000
2021-06-11,2,2021-06-11 02:54:59,11.00,6.00,2.50,147.33,102.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,46.00,4.50,26.50,46.00,11.00,46.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,4.00,4.00,12.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,5.00,22.00,1.00,5.00,0.00,5.00,0.0385,0.1622
2021-06-11,2,2021-06-11 02:54:59,4.00,7.00,16.00,4.00,33.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,23.20,3320.20,28.80,23.00,84.00,22.00,0.0686,0.0338
2021-06-11,2,2021-06-11 02:59:59,21.00,5.00,18.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,16.50,1309.50,5.00,16.50,6.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,14.00,21.00,19.00,13.00,160.00,14.00,0.0769,0.0000
2021-06-11,2,2021-06-11 02:59:59,12.67,455.33,1952.33,36.33,156.00,48.00,0.0879,0.0125
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,2,2021-06-11 02:59:59,14.50,9.50,2.00,14.00,6.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,14.00,3891.00,9.00,13.50,7.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,15.50,5.00,2.00,15.00,42.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,30.46,4807.00,15.00,27.88,13.00,25.00,0.0000,0.0469
2021-06-11,2,2021-06-11 02:59:59,11.67,180.33,10.33,12.33,27.00,129.00,0.2000,0.0172
2021-06-11,2,2021-06-11 02:59:59,15.00,23.60,11.60,15.80,148.00,13.00,0.0747,0.0148
2021-06-11,2,2021-06-11 02:59:59,5.00,8.00,2.00,4.50,10.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,11.50,9.50,12.50,15.50,245.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,3.50,5.50,10.00,3.50,45.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,25.00,16.50,6.00,24.50,17.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,16.00,24.00,61.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,18.50,2659.50,3.00,23.00,12.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,4.00,5.00,6.50,3.50,15.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,7.25,52.00,7.75,7.25,78.00,11.00,0.1364,0.0000
2021-06-11,3,2021-06-11 03:04:59,15.50,72.50,45.00,34.33,42.00,42.00,0.1379,0.0000
2021-06-11,3,2021-06-11 03:04:59,7.00,14.00,1.00,6.00,20.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,14.80,32.40,8.20,15.80,88.00,18.00,0.0432,0.0000
2021-06-11,3,2021-06-11 03:04:59,13.50,891.00,4.50,13.50,41.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,10.00,43.50,3.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,12.00,9.00,3.00,18.00,397.00,17.00,0.1458,0.0526
2021-06-11,3,2021-06-11 03:04:59,21.40,82.60,183.80,21.40,37.00,33.00,0.0227,0.0952
2021-06-11,3,2021-06-11 03:09:59,10.00,5.00,21.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,6.00,41549.00,12.00,40.00,5.00,34.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,13.00,4.50,2.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,11.33,10.33,8.00,9.33,151.00,9.00,0.0583,0.0000
2021-06-11,3,2021-06-11 03:09:59,13.00,4.00,1.50,13.00,16.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,26.00,14.00,4.00,26.00,17.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,30.67,5501.33,22.67,362.50,46.00,45.00,0.0270,0.0000
2021-06-11,3,2021-06-11 03:09:59,25.33,2377.50,15.50,30.67,4.00,23.00,0.0976,0.0727
2021-06-11,3,2021-06-11 03:09:59,24.71,4.00,9.00,29.00,7.00,44.00,0.1207,0.0732
2021-06-11,3,2021-06-11 03:14:59,67.67,2292.00,4.67,67.33,10.00,67.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,7.33,3.67,2.67,7.33,52.00,7.00,0.0135,0.0000
2021-06-11,3,2021-06-11 03:14:59,14.00,3164.50,2.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,16.00,8.00,2.00,16.00,12.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,33.73,4010.33,5.67,17.25,11.00,4.00,0.1010,0.1122
2021-06-11,3,2021-06-11 03:14:59,10.33,2004.33,4.33,52.33,30.00,37.00,0.0156,0.0000
2021-06-11,3,2021-06-11 03:14:59,11.00,1353.50,4.75,10.25,34.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,10.00,7003.00,10.00,15.00,27.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,17.00,5.00,1.00,17.00,33.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,28.67,35.67,1971.33,28.33,27.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,7.50,98.00,7.00,8.00,99.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,3.00,6.00,15.00,3.00,8.00,3.00,0.0526,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,260.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,23.00,2.00,6.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,9.00,11.00,2.00,14.00,183.00,13.00,0.0357,0.0000
2021-06-11,3,2021-06-11 03:19:59,40.00,3.00,41.00,39.00,15.00,39.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,12.00,4.00,26.00,13.00,13.00,13.00,0.1053,0.0000
2021-06-11,3,2021-06-11 03:19:59,10.00,3.67,2.67,10.00,19.00,9.00,0.0127,0.0000
2021-06-11,3,2021-06-11 03:19:59,25.00,5.00,4.00,16.00,21.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,3.00,8.00,22.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,24.00,502.00,19.33,24.00,24.00,27.00,0.1528,0.1127
2021-06-11,3,2021-06-11 03:19:59,10.00,8.00,3.00,53.00,54.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,16.00,5.00,2.00,17.00,22.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,25.00,2220.00,1.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,40.80,1146.20,10.70,40.60,36.00,74.00,0.0519,0.0000
2021-06-11,3,2021-06-11 03:24:59,14.50,1794.50,10.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,49.00,4.00,761.00,48.00,314.00,151.00,0.0000,0.0833
2021-06-11,3,2021-06-11 03:24:59,4.00,7.00,222.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,11.50,28.00,5.00,17.00,33.00,16.00,0.0238,0.0000
2021-06-11,3,2021-06-11 03:24:59,27.00,2214.00,39.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,29.55,3826.10,152.63,37.88,109.00,42.00,0.0276,0.0409
2021-06-11,3,2021-06-11 03:24:59,13.50,41247.50,16.50,39.00,5.00,35.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,4.00,416.00,3.00,4.00,93.00,4.00,0.2000,0.1111
2021-06-11,3,2021-06-11 03:24:59,10.00,1806.75,5.50,10.00,169.00,9.00,0.1053,0.0100
2021-06-11,3,2021-06-11 03:24:59,13.00,3582.00,2.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,13.00,81.00,7.00,13.00,144.00,13.00,0.2381,0.0000
2021-06-11,3,2021-06-11 03:29:59,4.00,4.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,4.00,2.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,11.00,7.00,4.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1463
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,8.00,3.00,3.50,7.50,5.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,28.00,9.00,15.00,31.50,39.00,32.00,0.0015,0.0000
2021-06-11,3,2021-06-11 03:29:59,13.00,91.00,11.00,13.50,89.00,13.00,0.0455,0.0000
2021-06-11,3,2021-06-11 03:29:59,10.00,6.00,50.00,18.00,31.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,12.00,7.00,3.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,5.00,5.00,17.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,10.00,3.00,2.00,10.00,30.00,10.00,0.1333,0.0000
2021-06-11,3,2021-06-11 03:29:59,8.00,617.00,7.50,44.50,91.00,47.00,0.0758,0.0000
2021-06-11,3,2021-06-11 03:29:59,3.50,6.50,10.00,7.33,62.00,6.00,0.0250,0.0233
2021-06-11,3,2021-06-11 03:29:59,12.00,11.00,2.00,12.00,608.00,11.00,0.0690,0.0385
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,65.00,0.00,0.0924,0.0000
2021-06-11,3,2021-06-11 03:29:59,8.50,3.50,7.50,9.00,198.00,8.00,0.0526,0.0149
2021-06-11,3,2021-06-11 03:34:59,13.00,786.00,3.50,9.50,20.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,12.00,6.00,14.00,11.00,190.00,11.00,0.2000,0.0000
2021-06-11,3,2021-06-11 03:34:59,15.00,4.00,1.00,41213.50,3.00,15.00,0.0565,0.0000
2021-06-11,3,2021-06-11 03:34:59,37.43,3.80,18.40,41.80,0.00,41.00,0.0000,0.0896
2021-06-11,3,2021-06-11 03:34:59,9.00,1333.00,17.33,21.67,90.00,23.00,0.0323,0.0164
2021-06-11,3,2021-06-11 03:39:59,4.50,7.00,18.00,3.50,106.00,15.00,0.1333,0.0000
2021-06-11,3,2021-06-11 03:39:59,12.09,4718.29,55.69,21.35,18.00,21.00,0.0041,0.0085
2021-06-11,3,2021-06-11 03:39:59,27.57,38.14,154.43,27.57,28.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,9.80,1430.40,124.40,9.60,34.00,14.00,0.0244,0.0250
2021-06-11,3,2021-06-11 03:39:59,14.00,50.00,3.00,14.00,16.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,10.83,74408.50,9.33,14.83,22.00,14.00,0.0177,0.0000
2021-06-11,3,2021-06-11 03:39:59,13.46,10433.54,4.71,14.17,28.00,16.00,0.0107,0.0000
2021-06-11,3,2021-06-11 03:39:59,12.33,49.00,3.67,12.33,110.00,12.00,0.0471,0.0000
2021-06-11,3,2021-06-11 03:39:59,10.00,2046.25,26.50,9.50,94.00,16.00,0.0333,0.0000
2021-06-11,3,2021-06-11 03:39:59,15.25,17.25,15.75,15.00,99.00,15.00,0.1104,0.0000
2021-06-11,3,2021-06-11 03:39:59,14.75,17159.75,15.25,34.00,73.00,30.00,0.0020,0.0000
2021-06-11,3,2021-06-11 03:39:59,8.00,54.50,4.00,8.00,55.00,15.00,0.1071,0.0000
2021-06-11,3,2021-06-11 03:39:59,19.50,41.00,2.00,523.20,83.00,20.00,0.0625,0.0000
2021-06-11,3,2021-06-11 03:39:59,18.86,5.00,3.29,48.38,16.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,5.00,6.00,7.00,4.00,36.00,5.00,0.1333,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,843.00,450.00,0.00,0.0500,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,63475.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,8.67,5.67,6.00,8.67,49.00,8.00,0.0408,0.0111
2021-06-11,3,2021-06-11 03:39:59,23.33,1522.33,21.00,22.89,13.00,22.00,0.0149,0.0000
2021-06-11,3,2021-06-11 03:39:59,5.00,138.00,6496.00,4.00,5.00,4.00,0.1667,0.0000
2021-06-11,3,2021-06-11 03:39:59,10.00,203.00,2.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,14.00,15.00,7.00,17.00,246.00,17.00,0.0714,0.0000
2021-06-11,3,2021-06-11 03:39:59,8.50,2560.50,3.00,8.83,29.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,19.40,5.00,5.00,17.17,41.00,20.00,0.0000,0.0094
2021-06-11,3,2021-06-11 03:44:59,9.00,55807.00,27.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,9.33,12.33,2.00,10.00,57.00,9.00,0.0286,0.0000
2021-06-11,3,2021-06-11 03:44:59,14.00,5.00,0.00,14.50,4.00,14.00,0.4485,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,510.00,45.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,17.00,5.00,51.00,17.00,12.00,17.00,0.0000,0.0417
2021-06-11,3,2021-06-11 03:44:59,12.00,7526.50,13.50,43.00,36.00,38.00,0.0000,0.0200
2021-06-11,3,2021-06-11 03:44:59,8.50,3.00,3.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,110.00,111.00,0.00,0.0952,0.0000
2021-06-11,3,2021-06-11 03:44:59,15.50,5.50,5.50,84.67,27.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,9.50,3.50,2.50,9.50,15.00,9.00,0.0429,0.0000
2021-06-11,3,2021-06-11 03:44:59,12.00,3.00,2.00,16.00,10.00,16.00,0.1429,0.0000
2021-06-11,3,2021-06-11 03:44:59,45.75,5.75,72.00,41.00,499.00,483.00,0.2195,0.0889
2021-06-11,3,2021-06-11 03:44:59,30.71,505.14,14.43,30.00,9.00,35.00,0.0840,0.0818
2021-06-11,3,2021-06-11 03:44:59,43.00,7.00,6.00,43.00,7.00,43.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,24.00,1.00,5.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,3.00,6.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,12.80,6054.20,6.40,12.60,12.00,19.00,0.0115,0.0123
2021-06-11,3,2021-06-11 03:49:59,4.00,6.00,1.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,8.67,5.00,1.67,9.33,33.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,16.00,15128.00,8.00,53.00,20.00,45.00,0.0714,0.0000
2021-06-11,3,2021-06-11 03:49:59,9.00,68.00,10.67,9.33,146.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,8.83,1187.67,4.17,15.17,73.00,13.00,0.0513,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,4.00,7.00,0.00,0.0000,0.3636
2021-06-11,3,2021-06-11 03:49:59,29.71,1323.57,11.86,29.86,23.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,16.00,6.00,9.00,15.00,80.00,15.00,0.1333,0.0000
2021-06-11,3,2021-06-11 03:49:59,4.50,6.00,2.00,3.50,7.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,26.00,254.00,13.00,26.00,361.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,8.67,15.33,24.00,20.33,71.00,23.00,0.0213,0.0125
2021-06-11,3,2021-06-11 03:54:59,14.00,5.00,9.00,14.00,14.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,21.00,8.00,6.00,21.00,20.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,13.00,13.00,1.00,18.00,100.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,12.50,8.50,3.00,12.50,70.00,12.00,0.0172,0.0000
2021-06-11,3,2021-06-11 03:54:59,15.59,1079.00,10.00,21.38,25.00,29.00,0.0426,0.0797
2021-06-11,3,2021-06-11 03:54:59,10.00,7.50,6.50,14.00,22.00,14.00,0.0227,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,8.50,48.50,5.50,40.00,74.00,28.00,0.0588,0.1964
2021-06-11,3,2021-06-11 03:54:59,25.50,4434.00,10.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,4.00,3.00,12.00,4.00,8.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,23.00,7.00,0.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,10.00,20.50,2.00,11.00,30.00,11.00,0.0169,0.0000
2021-06-11,3,2021-06-11 03:59:59,11.00,6.50,2.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,14.00,120804.50,8.50,37.50,19.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,33.13,2638.57,10.60,34.60,3.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,29.00,5048.00,12.25,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,10.00,3.00,2.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,8.00,5.00,2.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,9.00,97080.00,14.50,34.00,6.00,30.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,12.00,70.00,4.67,13.00,96.00,13.00,0.0125,0.0000
2021-06-11,4,2021-06-11 04:04:59,48.50,2692.33,10.50,47.71,15.00,47.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,12.50,9.00,3.50,12.00,34.00,12.00,0.1071,0.0000
2021-06-11,4,2021-06-11 04:04:59,16.00,4.00,2.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,14.29,57.00,2.43,14.57,54.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,15.00,99.00,13.00,19.00,65.00,18.00,0.1875,0.0000
2021-06-11,4,2021-06-11 04:04:59,8.00,5017.33,10.00,47.33,28.00,45.00,0.0000,0.0143
2021-06-11,4,2021-06-11 04:04:59,30.09,3136.50,8.11,26.60,13.00,25.00,0.0707,0.0413
2021-06-11,4,2021-06-11 04:04:59,8.17,593.67,2.17,8.00,28.00,7.00,0.0408,0.0000
2021-06-11,4,2021-06-11 04:04:59,4.00,70399.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,30.75,1379.92,15.83,30.67,6.00,31.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,23.00,5654.00,2.00,22.00,6.00,22.00,0.0000,0.2857
2021-06-11,4,2021-06-11 04:09:59,33.33,1677.33,250.67,33.00,12.00,33.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,40.71,207.50,27.40,46.40,4.00,46.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,7.00,5.00,2.00,3.00,48.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,7.00,4.67,9.83,8.17,85.00,7.00,0.0695,0.0000
2021-06-11,4,2021-06-11 04:09:59,12.00,6.50,62.50,32.00,109.00,133.00,0.0597,0.0000
2021-06-11,4,2021-06-11 04:09:59,10.00,3.00,3.00,14.00,217.00,13.00,0.0882,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,12.00,7.00,14.00,12.00,13.00,21.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,11.50,24.00,5.50,12.00,37.00,11.00,0.0429,0.0167
2021-06-11,4,2021-06-11 04:09:59,14.50,6.00,2.00,14.50,132.00,11.00,0.0333,0.0000
2021-06-11,4,2021-06-11 04:14:59,12.00,23.00,13.00,16.00,306.00,16.00,0.1951,0.0000
2021-06-11,4,2021-06-11 04:14:59,29.20,3214.60,10.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,4.00,6.00,128.50,4.00,28.00,76.00,0.0000,0.0526
