day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:29:59,9.59,274.52,50.50,548.33,222.00,45.00,0.0327,0.0000
2021-06-12,20,2021-06-12 20:29:59,37.46,33.34,10.80,8.00,10.00,8.00,0.0124,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.50,35.00,7.50,5.00,26.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,11.00,19.00,1.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,13.00,27.00,1.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,38.20,44.40,3.60,38.00,30.00,39.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,2656.42,24.18,63.27,29.64,65.00,27.00,0.0294,0.0588
2021-06-12,20,2021-06-12 20:34:59,4.50,27.50,4.00,4.50,45.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,19.06,22.24,56.50,26.75,48.00,36.00,0.0081,0.0000
2021-06-12,20,2021-06-12 20:34:59,9.80,27.80,30.20,10.20,70.00,13.00,0.0127,0.0000
2021-06-12,20,2021-06-12 20:34:59,7.70,29.85,3.63,7.46,13.00,10.00,0.0014,0.0000
2021-06-12,20,2021-06-12 20:34:59,9.00,46.50,2.00,9.00,63.00,15.00,0.0513,0.0000
2021-06-12,20,2021-06-12 20:39:59,5.00,37.00,1.00,4.00,30.00,6.00,0.0004,0.0000
2021-06-12,20,2021-06-12 20:39:59,13.00,40.00,0.00,13.00,48.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,8.72,37.56,101.50,8.94,25.00,16.00,0.0030,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.40,27.20,1.40,4.40,24.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,47.00,36.80,2.60,46.80,252.00,47.00,0.0606,0.0000
2021-06-12,20,2021-06-12 20:39:59,24.08,31.88,55.00,135.00,112.00,39.00,0.0490,0.0000
2021-06-12,20,2021-06-12 20:39:59,7.00,26.00,21.00,7.50,27.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,8.45,36.45,33.91,8.55,56.00,9.00,0.0370,0.0000
2021-06-12,20,2021-06-12 20:44:59,36.38,32.06,71.61,38.68,50.00,39.00,0.0133,0.0000
2021-06-12,20,2021-06-12 20:44:59,5.00,34.00,5.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.25,23.25,1.25,4.75,32.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.00,36.00,44.67,12.00,50.00,16.00,0.0056,0.0000
2021-06-12,20,2021-06-12 20:44:59,42.44,38.56,2.67,42.78,478.00,44.00,0.0795,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.40,25.20,0.80,4.60,18.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,36.17,23.00,58.83,36.33,104.00,39.00,0.0323,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,42.50,1.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,17.00,30.00,1.00,268.00,7.00,16.00,0.0000,0.0005
2021-06-12,20,2021-06-12 20:44:59,27.00,15.00,2.00,26.00,20.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,49.50,40.50,2.50,49.00,835.00,49.00,0.1282,0.0000
2021-06-12,20,2021-06-12 20:44:59,10.00,19.00,1.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,7.43,31.97,4.24,7.62,9.00,13.00,0.0008,0.0000
2021-06-12,20,2021-06-12 20:49:59,10.91,22.09,34.00,11.25,167.00,22.00,0.0562,0.0541
2021-06-12,20,2021-06-12 20:49:59,4.60,22.80,7.40,4.40,21.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,11.00,7.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,25.50,21.00,1.00,420.00,11.00,25.00,0.0000,0.0067
2021-06-12,20,2021-06-12 20:49:59,10.68,28.00,1.94,10.72,10.00,15.00,0.0007,0.0000
2021-06-12,20,2021-06-12 20:49:59,95.85,22.31,53.67,28.17,22.00,36.00,0.0110,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.08,31.42,33.25,9.08,70.00,12.00,0.0181,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.50,27.50,0.50,5.00,24.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,11.00,37.00,49.00,11.00,437.00,11.00,0.1818,0.0000
2021-06-12,20,2021-06-12 20:54:59,5.00,36.00,4.80,4.80,37.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,37.50,22.50,53.00,38.00,30.00,39.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,13.00,33.00,1.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,9.31,27.77,2.65,9.30,11.00,10.00,0.0007,0.0000
2021-06-12,20,2021-06-12 20:54:59,11.00,13.00,50.00,11.00,425.00,17.00,0.0080,0.0000
2021-06-12,20,2021-06-12 20:54:59,519.50,23.50,19.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,4.20,39.20,0.40,4.20,38.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,7.68,32.03,2.62,8.09,14.00,7.00,0.0079,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-12,20,2021-06-12 20:59:59,8.91,36.36,32.73,8.73,28.00,10.00,0.0153,0.0000
2021-06-12,20,2021-06-12 20:59:59,26.46,31.31,67.13,137.11,135.00,42.00,0.0216,0.0294
2021-06-12,20,2021-06-12 20:59:59,10.00,17.00,0.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,5.00,22.00,4.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,37.50,35.25,3.75,37.50,29.00,37.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,28.72,28.63,69.36,33.77,31.00,38.00,0.0085,0.0000
2021-06-12,21,2021-06-12 21:04:59,19.00,6.00,3.00,19.00,24.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,9.11,27.73,10.41,9.32,13.00,14.00,0.0005,0.0000
2021-06-12,21,2021-06-12 21:04:59,9.00,9.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,42.64,47.64,75.86,85.66,38.00,40.00,0.0000,0.0053
2021-06-12,21,2021-06-12 21:04:59,10.27,30.07,34.79,10.00,46.00,11.00,0.0209,0.0000
2021-06-12,21,2021-06-12 21:04:59,307.93,32.74,77.29,41.31,33.00,41.00,0.0062,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.00,33.00,2.50,5.00,32.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.50,25.50,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,8.46,35.46,34.23,8.46,97.00,10.00,0.0300,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0025,0.0000
2021-06-12,21,2021-06-12 21:09:59,8.08,25.98,3.20,8.20,11.00,10.00,0.0037,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.50,38.50,0.00,11.50,17.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,16.00,10.00,1.00,17.00,25.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,24.83,56.20,58.77,41.38,72.00,33.00,0.0410,0.0184
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,17.00,0.00,0.2222,0.0000
2021-06-12,21,2021-06-12 21:14:59,25.25,62.00,16.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,38.00,641.00,1.50,37.50,83.00,57.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,32.83,82.86,4.00,35.57,29.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,9.33,95.67,1.33,8.67,38.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,10.00,23.00,7.00,4.00,164.00,10.00,0.0417,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,44.00,4.00,4.00,55.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,30.00,20.00,5.50,374.33,186.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,37.00,4.00,4.00,46.00,4.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:14:59,5.00,37.00,1.33,5.00,34.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.67,35.67,29.50,14.00,41.00,23.00,0.0667,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.00,36.00,50.00,8.00,38.00,10.00,0.1176,0.0000
2021-06-12,21,2021-06-12 21:19:59,13.00,356.00,5.00,8.00,49.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,25.00,34.00,33.00,25.00,12.00,25.00,0.0000,0.1538
2021-06-12,21,2021-06-12 21:24:59,18.67,58.67,433.50,15.00,397.00,23.00,0.0606,0.0000
2021-06-12,21,2021-06-12 21:24:59,42.81,55.12,3.88,42.77,31.00,42.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,46.00,32.00,5.00,49.00,139.00,61.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-12,21,2021-06-12 21:29:59,36.50,300.67,262.17,36.33,130.00,35.00,0.0455,0.0000
2021-06-12,21,2021-06-12 21:29:59,24.00,39.00,44.00,92.00,26.00,48.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,32.00,345.00,2.67,32.67,35.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,50.00,42.00,0.00,51.00,88.00,62.00,0.1600,0.0000
2021-06-12,21,2021-06-12 21:34:59,27.25,522.00,2.00,27.25,25.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,13.00,276.00,11.00,10.25,55.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,49.00,291.00,94.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,28.67,365.67,26.00,29.00,94.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,9.00,122.67,19.00,8.33,167.00,14.00,0.0526,0.0000
2021-06-12,21,2021-06-12 21:34:59,14.00,1216.00,9.00,4.00,100.00,13.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:39:59,34.88,123.88,3200.75,34.63,56.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,33.00,40.00,0.00,0.00,158.00,49.00,0.0323,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.00,37.00,7.00,5.00,31.00,5.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.00,39.00,18.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,32.50,38.00,4.50,33.00,457.00,37.00,0.0741,0.0000
2021-06-12,21,2021-06-12 21:49:59,45.00,44.00,3.00,44.00,40.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.00,1372.00,26.00,30.50,380.00,23.00,0.1000,0.0000
2021-06-12,21,2021-06-12 21:49:59,37.27,104.92,2.38,38.54,66.00,39.00,0.0120,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.00,37.00,48.00,11.00,214.00,11.00,0.1364,0.0000
2021-06-12,21,2021-06-12 21:54:59,51.00,40.00,3.00,41.00,68.00,51.00,0.0571,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.00,172.00,3.00,10.00,163.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,51.00,39.00,93.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,27.00,39.00,5.00,26.00,22.00,36.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,39.60,155.60,2.00,39.20,33.00,42.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,16.00,852.00,50.00,31.50,58.00,50.00,0.0851,0.0000
2021-06-12,21,2021-06-12 21:59:59,33.00,32.00,20.00,32.00,15.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,6.20,29.40,3.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.33,1.00,2.00,12.33,0.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,35.71,67.00,3.75,35.25,60.00,37.00,0.0164,0.0000
2021-06-12,22,2021-06-12 22:04:59,17.00,96.00,22.00,38.00,183.00,41.00,0.0357,0.0000
2021-06-12,22,2021-06-12 22:09:59,34.00,198.33,4.00,36.75,38.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,36.27,27.36,128.82,35.00,32.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.78,29.44,798.00,12.11,26.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.75,25.75,2.50,4.75,26.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,33.00,43.00,152.00,32.00,108.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,28.75,17.25,6.75,29.50,20.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,19.00,65.50,46.00,33.50,78.00,56.00,0.0972,0.0000
2021-06-12,22,2021-06-12 22:14:59,39.41,56.44,4.31,38.72,38.00,38.00,0.0161,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.67,32.33,1.50,4.75,36.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,46.00,25.00,6.00,46.00,100.00,50.00,0.1304,0.0000
2021-06-12,22,2021-06-12 22:14:59,10.00,39.00,0.00,10.00,15.00,10.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.00,38.00,3.00,8.00,28.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,24.00,40.50,1.00,24.00,17.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,43.25,105.83,2.25,42.83,81.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,26.50,27.00,3.50,25.50,27.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,23.00,43.00,45.00,22.00,29.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,26.50,38.50,40.67,26.50,18.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,10.00,36.00,3.00,31585.00,75.00,8.00,0.0000,0.0023
2021-06-12,22,2021-06-12 22:19:59,6.33,20.17,3.43,7.86,29.00,11.00,0.0230,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.00,41.00,76.33,4.67,30.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,21.05,36.55,9.29,22.29,28.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,13.75,397.25,6.00,8.25,99.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,909.67,947.00,0.00,0.0455,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.00,27.00,3.00,7.00,27.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,21.66,33.41,25.89,21.78,23.00,13.00,0.0040,0.0019
2021-06-12,22,2021-06-12 22:19:59,15.25,28.50,17.25,15.25,30.00,21.00,0.0943,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.20,35.00,5.20,5.20,38.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,22.87,34.77,60.10,39.74,75.00,19.00,0.0155,0.0230
2021-06-12,22,2021-06-12 22:24:59,10.50,29.50,45.00,10.50,54.00,10.00,0.1277,0.0000
2021-06-12,22,2021-06-12 22:24:59,8.00,35.00,6.50,3.50,38.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.83,28.33,30.83,4.67,38.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,25.00,36.50,2.00,25.50,29.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,46.00,34.00,82.00,47.00,39.00,47.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,25.00,44.00,4.00,26.00,40.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,17.00,3.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.00,336.00,1.50,31.67,48.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,47.00,7.00,24.00,47.00,36.00,48.00,0.1250,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:29:59,26.00,36.00,7.00,25.00,8.00,25.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.67,182.33,6.67,5.67,99.00,20.00,0.0286,0.0000
2021-06-12,22,2021-06-12 22:29:59,44.05,47.32,1.79,43.84,34.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,22,2021-06-12 22:29:59,6.75,143.25,33.00,24.00,162.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,18.00,38.00,10.00,15.00,37.00,15.00,0.0484,0.0000
2021-06-12,22,2021-06-12 22:29:59,13.00,40.00,1.00,13.00,33.00,13.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:34:59,46.00,39.64,1.18,45.82,27.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,36.00,21.67,1.67,35.75,0.00,35.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,29.13,32.07,12.87,28.75,29.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,5.00,24.67,0.67,4.33,0.00,4.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:34:59,16.00,36.00,3.00,17.00,30.00,16.00,0.0345,0.0000
2021-06-12,22,2021-06-12 22:34:59,13.00,65.17,8.00,12.83,27.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,17.67,351.67,102.00,172.00,163.00,44.00,0.0526,0.0000
2021-06-12,22,2021-06-12 22:34:59,32.33,109.33,1.33,32.00,34.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,681.00,40.00,65.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.85,58.92,26.33,15.15,63.00,16.00,0.0183,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.13,166.38,39.75,10.38,139.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,26.00,90.75,7.00,24.50,83.00,25.00,0.0185,0.0000
2021-06-12,22,2021-06-12 22:39:59,7.50,36.50,4.50,8.40,33.00,10.00,0.0000,0.0074
2021-06-12,22,2021-06-12 22:39:59,25.00,33.00,10.00,25.00,27.00,25.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:39:59,11.00,27.00,8.67,6.33,27.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.69,35.44,0.56,14.81,42.00,22.00,0.0027,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.17,34.33,4.17,14.50,47.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.50,35.50,10.00,5.00,37.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,15.00,37.00,52.00,16.00,62.00,15.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:39:59,13.00,42.00,7.00,11.50,55.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,5.00,35.50,28.00,5.00,46.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.00,37.80,21.00,14.00,31.00,16.00,0.0435,0.0000
2021-06-12,22,2021-06-12 22:39:59,26.18,33.50,2.75,29.89,107.00,32.00,0.0199,0.0426
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,48.00,50.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,18.50,32.50,2.50,18.50,42.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,41.33,37.67,10.67,16.67,43.00,5.00,0.0000,0.0864
2021-06-12,22,2021-06-12 22:44:59,11.00,34.00,5.00,13.00,29.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,34.50,21.00,1.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,21.00,39.00,5.00,21.00,29.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,27.00,18.00,5.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,17.00,31.00,1.00,17.00,45.00,59.00,0.0000,0.0455
2021-06-12,22,2021-06-12 22:44:59,8.67,32.67,4.00,32.20,50.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,57.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.60,24.40,2.60,6.50,30.00,9.00,0.0032,0.0000
2021-06-12,22,2021-06-12 22:44:59,22.33,34.67,2.67,22.00,35.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,10.50,33.25,29.00,30.50,67.00,34.00,0.0250,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,96.00,97.00,0.00,0.0000,0.3333
2021-06-12,22,2021-06-12 22:44:59,35.63,38.25,3.13,34.88,29.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.67,35.67,12.00,8.67,43.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.25,68.25,0.50,10.00,41.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,49.00,25.00,0.0129,0.0000
2021-06-12,22,2021-06-12 22:49:59,16.50,55.50,21.00,32.50,57.00,29.00,0.2162,0.0000
2021-06-12,22,2021-06-12 22:49:59,5.00,27.33,0.00,13.00,149.00,27.00,0.0263,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.60,34.00,1.20,15.80,37.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,17.62,45.62,1.15,17.46,40.00,27.00,0.0030,0.0000
2021-06-12,22,2021-06-12 22:49:59,10.00,34.00,1.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,6.00,44.00,0.00,4.00,42.00,10.00,0.0081,0.0000
2021-06-12,22,2021-06-12 22:54:59,16.00,39.75,1.50,16.00,35.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,28.00,29.00,0.0009,0.0000
2021-06-12,22,2021-06-12 22:54:59,11.00,35.00,4.00,7.00,50.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,101.00,101.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,22.00,42.00,1.00,21.00,58.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,38.00,3.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,22.00,36.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,40.50,26.50,2.50,40.50,0.00,40.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.75,34.75,12.00,9.75,27.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,17.08,31.81,1.22,27.22,35.00,20.00,0.0013,0.0000
2021-06-12,22,2021-06-12 22:54:59,29.00,26.00,17.50,29.00,31.00,36.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,14.60,29.60,1.00,15.00,34.00,24.00,0.0072,0.0000
2021-06-12,22,2021-06-12 22:54:59,13.00,38.50,0.00,13.50,35.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.00,353.00,5.00,13.00,19.00,10.00,0.0021,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.67,22.33,5.00,25.00,26.00,457.00,0.0175,0.0000
2021-06-12,22,2021-06-12 22:59:59,12.00,35.00,12.00,12.00,69.00,12.00,0.1053,0.0000
2021-06-12,22,2021-06-12 22:59:59,9.33,38.33,15.00,31.00,78.00,38.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,9.50,29.50,55.00,15.00,39.00,15.00,0.0000,0.1522
2021-06-12,23,2021-06-12 23:04:59,27.00,43.00,25.00,27.00,333.00,43.00,0.0909,0.1667
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,735.00,20.00,0.2143,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.00,31.33,0.00,0.00,583.00,47.00,0.0250,0.0000
2021-06-12,23,2021-06-12 23:09:59,34.57,31.57,3.14,34.29,131.00,34.00,0.0217,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,47.33,39.00,3.00,47.00,32.00,47.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,14.00,35.00,11.00,437.00,170.00,41.00,0.0625,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.00,16.00,4.75,27.00,22.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,19.00,20.00,16.00,174.50,310.00,42.00,0.0000,0.1053
2021-06-12,23,2021-06-12 23:14:59,4.50,39.00,2.50,4.25,32.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.20,290.80,43.00,21.50,17.00,784.00,0.0217,0.0938
2021-06-12,23,2021-06-12 23:14:59,4.00,42.00,5.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,30.63,166.38,15.00,30.75,33.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-12,23,2021-06-12 23:19:59,9.00,41.00,5.00,10.00,53.00,10.00,0.0000,0.0000
