day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:29:59,8.00,44.00,0.00,8.00,51.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,11.08,46.54,31.77,18.46,36.00,14.00,0.0324,0.0000
2021-06-14,0,2021-06-14 00:29:59,13.00,46.00,10.50,12.50,34.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,31.00,43.00,1.00,31.00,43.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,5.00,46.50,0.63,3.75,54.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,12.00,42.00,4.43,11.71,42.00,19.00,0.0063,0.0000
2021-06-14,0,2021-06-14 00:29:59,9.00,50.00,1.00,8.00,42.00,8.00,0.0333,0.0000
2021-06-14,0,2021-06-14 00:29:59,12.00,557.50,0.00,19.00,175.00,16.00,0.0851,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.17,42.00,27.17,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,5.00,47.60,0.40,87.17,63.00,7.00,0.0300,0.0000
2021-06-14,0,2021-06-14 00:29:59,98.71,42.71,122.86,103.00,98.00,83.00,0.0630,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,257.00,258.00,0.00,0.0000,0.3333
2021-06-14,0,2021-06-14 00:29:59,29.00,47.00,17.00,29.00,52.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,13.00,44.00,1.00,20.00,17.00,18.00,0.0400,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,17.00,1028.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,53.00,45.00,0.00,53.00,205.00,53.00,0.0313,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,9.55,38.90,3.55,12.80,42.00,13.00,0.0366,0.0000
2021-06-14,0,2021-06-14 00:34:59,3.50,38.50,1.50,4.00,26.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,13.70,47.43,9.09,4.55,151.00,4.00,0.0074,0.0000
2021-06-14,0,2021-06-14 00:34:59,79.67,47.83,270.33,161.43,222.00,88.00,0.0513,0.0000
2021-06-14,0,2021-06-14 00:34:59,8.50,38.00,25.50,8.50,38.00,8.00,0.0400,0.0000
2021-06-14,0,2021-06-14 00:34:59,9.00,28.50,0.00,8.50,25.00,12.00,0.0233,0.0000
2021-06-14,0,2021-06-14 00:39:59,100.56,37.44,37.44,105.00,125.00,104.00,0.0519,0.0784
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,16.00,363.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,7.00,38.00,159.00,7.50,52.00,7.00,0.0313,0.0000
2021-06-14,0,2021-06-14 00:39:59,36.40,260.00,3.80,36.40,536.00,36.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,7.00,61.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,13.00,24.00,0.00,20.00,99.00,16.00,0.0435,0.0000
2021-06-14,0,2021-06-14 00:39:59,18.00,17.00,286.00,18.00,57.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.00,35.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,10.63,31.68,3.79,12.79,38.00,15.00,0.0593,0.0000
2021-06-14,0,2021-06-14 00:39:59,11.00,103.00,1.00,17.00,24.00,15.00,0.0769,0.0000
2021-06-14,0,2021-06-14 00:39:59,10.87,33.87,94.87,10.87,28.00,13.00,0.0348,0.0016
2021-06-14,0,2021-06-14 00:44:59,4.00,40.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,4.00,37.00,2.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,8.78,33.11,47.50,12.61,55.00,11.00,0.0292,0.0000
2021-06-14,0,2021-06-14 00:44:59,95.40,42.20,3.00,99.40,122.00,98.00,0.1230,0.0000
2021-06-14,0,2021-06-14 00:44:59,9.50,32.00,11.50,9.50,35.00,10.00,0.0313,0.0000
2021-06-14,0,2021-06-14 00:44:59,10.41,33.59,3.35,14.06,53.00,16.00,0.0341,0.0000
2021-06-14,0,2021-06-14 00:44:59,55.50,44.50,0.00,55.50,114.00,50.00,0.0192,0.0000
2021-06-14,0,2021-06-14 00:49:59,9.00,49.00,1.00,15.00,16.00,13.00,0.0769,0.0000
2021-06-14,0,2021-06-14 00:49:59,11.43,48.93,0.50,12.36,68.00,12.00,0.0314,0.0000
2021-06-14,0,2021-06-14 00:49:59,48.00,17.00,0.00,48.00,92.00,47.00,0.0370,0.0000
2021-06-14,0,2021-06-14 00:49:59,26.00,0.50,41.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,10.12,35.35,74.53,10.24,32.00,10.00,0.0519,0.0000
2021-06-14,0,2021-06-14 00:49:59,110.83,42.17,26.33,114.50,160.00,97.00,0.0957,0.0000
2021-06-14,0,2021-06-14 00:49:59,8.00,37.00,1.00,9.00,13.00,8.00,0.0417,0.0000
2021-06-14,0,2021-06-14 00:54:59,18.50,330.25,5.75,18.00,38.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,7.00,47.00,1.00,8.00,41.00,7.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:54:59,124.86,39.71,7.86,127.29,92.00,119.00,0.0476,0.0000
2021-06-14,0,2021-06-14 00:54:59,9.92,34.08,2.46,10.31,33.00,15.00,0.0342,0.0000
2021-06-14,0,2021-06-14 00:54:59,4.00,35.00,2.33,3.00,44.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,11.43,38.86,4.07,12.14,44.00,16.00,0.0177,0.0000
2021-06-14,0,2021-06-14 00:54:59,4.00,37.00,1.00,4.00,37.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,107.50,39.00,842.00,111.00,115.00,90.00,0.1026,0.0000
2021-06-14,0,2021-06-14 00:59:59,29.00,146.00,1.00,36.50,141.00,54.00,0.1622,0.0556
2021-06-14,0,2021-06-14 00:59:59,52.20,32.00,188.60,57.20,165.00,77.00,0.0870,0.0000
2021-06-14,0,2021-06-14 00:59:59,9.79,140.79,96.14,15.21,64.00,13.00,0.0479,0.0041
2021-06-14,0,2021-06-14 00:59:59,9.00,361.00,1.00,15.00,69.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,24.00,108.00,618.00,18.00,30.00,18.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:59:59,35.40,407.20,8.60,35.20,77.00,35.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,23.50,0.50,31.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,8.00,35.00,141.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,9.00,37.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,11.00,37.00,1.00,10.00,0.00,10.00,0.1250,0.0000
2021-06-14,0,2021-06-14 00:59:59,32.00,656.00,26.00,31.00,1330.00,31.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,9.00,44.00,0.00,16.00,35.00,13.00,0.0870,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.40,35.40,12.67,19.07,36.00,17.00,0.0291,0.0000
2021-06-14,1,2021-06-14 01:04:59,7.00,40.00,1.00,7.00,7.00,7.00,0.0714,0.0000
2021-06-14,1,2021-06-14 01:04:59,14.00,37.50,3.00,14.00,33.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,9.00,19.50,160.00,9.50,16.00,9.00,0.0435,0.0000
2021-06-14,1,2021-06-14 01:09:59,7.00,85.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,9.62,68.81,41.14,14.71,49.00,14.00,0.0366,0.0000
2021-06-14,1,2021-06-14 01:09:59,130.00,42.00,7.40,131.80,102.00,99.00,0.0619,0.0000
2021-06-14,1,2021-06-14 01:09:59,8.40,34.13,11.13,11.33,36.00,14.00,0.0557,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,55.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,43.00,0.00,4.00,19.00,3.00,0.0323,0.0000
2021-06-14,1,2021-06-14 01:09:59,8.50,257.00,11.50,15.00,48.00,12.00,0.0820,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,8.00,40.00,3.00,8.00,31.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,13.00,36.00,317.50,37.00,42.00,37.00,0.0588,0.0000
2021-06-14,1,2021-06-14 01:14:59,15.00,20.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,10.56,34.63,56.50,11.19,36.00,13.00,0.0445,0.0000
2021-06-14,1,2021-06-14 01:19:59,3.75,35.50,3.50,3.25,34.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,9.65,35.80,18.35,9.45,34.00,13.00,0.0438,0.0000
2021-06-14,1,2021-06-14 01:19:59,9.47,34.80,1.60,10.20,60.00,12.00,0.0347,0.0000
2021-06-14,1,2021-06-14 01:19:59,9.00,120.00,0.00,17.00,25.00,14.00,0.1111,0.0000
2021-06-14,1,2021-06-14 01:19:59,16.00,40.00,5.00,16.00,154.00,16.00,0.1739,0.0000
2021-06-14,1,2021-06-14 01:19:59,15.60,41.40,18.80,15.60,31.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,8.00,35.00,99.00,8.00,4.00,8.00,0.0357,0.0000
2021-06-14,1,2021-06-14 01:19:59,7.00,47.50,1.50,11.00,40.00,11.00,0.0040,0.0000
2021-06-14,1,2021-06-14 01:19:59,53.60,48.20,0.20,54.20,75.00,50.00,0.0125,0.0013
2021-06-14,1,2021-06-14 01:19:59,81.67,41.00,259.44,85.89,110.00,85.00,0.0860,0.0000
2021-06-14,1,2021-06-14 01:24:59,8.27,33.82,1.45,13.09,33.00,13.00,0.0536,0.0000
2021-06-14,1,2021-06-14 01:24:59,77.67,29.00,3.00,82.83,100.00,54.00,0.0859,0.0000
2021-06-14,1,2021-06-14 01:24:59,9.00,24.50,0.50,9.00,41.00,15.00,0.0227,0.0000
2021-06-14,1,2021-06-14 01:24:59,22.00,45.00,2.00,22.00,38.00,25.00,0.0000,0.3043
2021-06-14,1,2021-06-14 01:24:59,8.00,24.00,0.00,16.00,26.00,13.00,0.0800,0.0000
2021-06-14,1,2021-06-14 01:24:59,3.67,41.33,0.67,3.67,20.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,6.50,46.00,0.00,11.00,20.00,11.00,0.0294,0.0000
2021-06-14,1,2021-06-14 01:29:59,3.67,22.00,1.67,3.33,40.00,3.00,0.0021,0.0000
2021-06-14,1,2021-06-14 01:29:59,30.00,40.00,23.00,30.00,48.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,25.00,301.00,0.00,24.00,63.00,24.00,0.0800,0.0000
2021-06-14,1,2021-06-14 01:29:59,21.40,35.20,3.20,21.40,68.00,23.00,0.0200,0.0000
2021-06-14,1,2021-06-14 01:29:59,208.00,80.00,1.00,208.00,325.00,211.00,0.1154,0.0000
2021-06-14,1,2021-06-14 01:29:59,15.57,168.71,10.14,15.29,62.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,10.26,42.21,3.37,14.00,49.00,16.00,0.0445,0.0015
2021-06-14,1,2021-06-14 01:29:59,15.00,42.00,4.00,15.00,81.00,15.00,0.1429,0.0000
2021-06-14,1,2021-06-14 01:29:59,9.00,31.00,3.00,9.00,74.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,24.33,28.33,34.00,137.50,83.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,9.26,57.16,21.74,13.95,65.00,11.00,0.0434,0.0000
2021-06-14,1,2021-06-14 01:29:59,77.78,61.33,8.22,80.11,159.00,61.00,0.0872,0.0000
2021-06-14,1,2021-06-14 01:29:59,11.50,203.00,12.50,11.00,59.00,11.00,0.0952,0.0000
2021-06-14,1,2021-06-14 01:29:59,29.67,36.33,4.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,17.00,42.33,3.00,16.67,32.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,8.00,16.00,51.50,8.50,13.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,20.50,39.50,3.00,166.00,34.00,30.00,0.0303,0.0000
2021-06-14,1,2021-06-14 01:34:59,16.33,45.33,9.00,223.50,197.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,28.00,44.00,49.00,28.00,53.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,13.75,43.50,8.00,13.75,39.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,28.00,45.00,25.00,28.00,51.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,17.33,43.33,2.33,17.00,38.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,24.67,44.67,7.67,131.25,87.00,33.00,0.0167,0.0000
2021-06-14,1,2021-06-14 01:39:59,13.00,45.50,3.50,13.00,32.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,18.50,42.50,5.50,18.50,116.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,29.00,47.00,21.00,29.00,55.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,7.00,45.00,10.00,7.00,19.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.67,49.33,1.00,13.33,57.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,10.33,40.67,8.33,10.00,34.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,19.33,42.33,4.33,19.33,72.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,42.78,33.56,0.33,43.33,103.00,25.00,0.0037,0.0000
2021-06-14,1,2021-06-14 01:49:59,16.33,48.33,3.00,88.80,86.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,24.00,33.00,1.00,24.00,122.00,31.00,0.0303,0.0000
2021-06-14,1,2021-06-14 01:49:59,33.00,45.00,21.00,33.00,48.00,34.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,25.00,7.00,1.00,26.00,32.00,29.00,0.0000,0.2917
2021-06-14,1,2021-06-14 01:49:59,10.00,42.00,3.50,9.50,20.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,1,2021-06-14 01:49:59,21.00,46.00,5.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,14.50,29.50,3.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,10.00,42.00,4.00,11.00,88.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,35.00,39.00,30.00,35.00,51.00,35.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,25.00,53.00,25.00,0.0000,0.3333
2021-06-14,1,2021-06-14 01:59:59,15.00,43.67,4.67,15.00,45.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,11.25,42.75,2.75,11.25,38.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,26.67,42.33,7.33,100.25,64.00,29.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,22.00,35.00,2.00,22.00,49.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,51.67,133.67,1.33,51.67,215.00,55.00,0.0357,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,2,2021-06-14 02:09:59,13.50,45.25,2.75,13.50,58.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,41.00,3032.00,48.00,41.00,34.00,41.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,24.00,3048.00,88.00,24.00,11.00,24.00,0.0000,0.3000
2021-06-14,2,2021-06-14 02:09:59,18.50,51.50,3.00,18.50,128.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,9.00,40.50,4.00,9.00,34.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,19.33,43.33,3.67,19.33,31.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,14.50,42.00,7.50,74.20,60.00,22.00,0.0167,0.0000
2021-06-14,2,2021-06-14 02:19:59,21.00,44.00,17.50,21.00,49.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,23.33,29.00,70.67,23.67,54.00,26.00,0.0000,0.2000
2021-06-14,2,2021-06-14 02:19:59,26.00,52.50,6.00,26.00,96.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,16.67,29.67,3.33,16.33,29.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,13.50,43.00,318.00,12.50,49.00,14.00,0.0323,0.0606
2021-06-14,2,2021-06-14 02:19:59,16.00,44.00,0.00,17.00,225.00,16.00,0.3000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,15.33,48.00,8.00,15.00,67.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,25.00,41.00,4.00,470.00,35.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,19.00,45.00,13.00,19.00,50.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,20.50,58.00,39.50,20.00,72.00,29.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,22.33,38.33,4.33,22.33,24.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,51.00,43.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,12.00,49.50,7.50,12.00,38.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,21.50,49.00,17.00,21.00,103.00,27.00,0.0769,0.1935
2021-06-14,2,2021-06-14 02:29:59,9.33,45.00,15.67,9.50,47.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,24.00,25.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,16.13,59.38,20.25,15.88,59.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,16.33,70.00,12.67,198.00,82.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,19.00,74.67,25.67,18.67,199.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,23.00,0.00,0.00,25.00,53.00,173.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,2,2021-06-14 02:39:59,13.00,47.00,2.00,12.67,75.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,28.00,40.00,4.00,28.00,43.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,16.60,38.20,3.80,16.80,31.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,20.50,42.50,2.00,20.00,41.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,584.00,36.00,20.00,0.3333,0.0000
2021-06-14,2,2021-06-14 02:39:59,18.00,47.00,3.50,18.50,70.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,12.50,45.50,16.50,15.67,27.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,24.00,39.00,3.00,23.50,18.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,25.00,40.00,1.00,25.00,63.00,31.00,0.1250,0.0000
2021-06-14,2,2021-06-14 02:49:59,23.33,48.67,3.33,23.33,95.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,17.50,58.00,0.50,17.00,25.00,17.00,0.1264,0.0000
2021-06-14,2,2021-06-14 02:49:59,9.00,49.00,7.00,8.50,27.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,41.00,6178.00,7.00,41.00,48.00,41.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,2,2021-06-14 02:49:59,21.00,39.00,51.00,22.00,55.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,24.50,508.00,2.50,25.00,54.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,15.00,45.00,2.50,14.50,83.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,21.33,44.67,1.33,21.33,83.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,357.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,2479.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,15.60,40.20,270.00,15.40,35.00,56.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,25.00,6163.00,126.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,49.00,40.00,1.00,36.50,114.00,45.00,0.0952,0.0769
2021-06-14,2,2021-06-14 02:59:59,10.00,27.00,1.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,18.00,40.50,16.00,17.50,42.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,33.13,489.13,11.38,33.38,51.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.00,44.00,5.00,4.00,41.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,11.00,27.00,2.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,27.50,0.50,68.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,17.75,46.75,2.25,17.75,95.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,12.00,47.60,2.20,12.00,54.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,45.00,1816.00,2.00,479.00,24.00,46.00,0.2143,0.0000
2021-06-14,3,2021-06-14 03:04:59,23.00,41.00,0.00,23.00,44.00,31.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:04:59,13.00,42.50,2.50,14.00,101.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,13.50,43.00,3.00,14.00,29.00,13.00,0.0270,0.0000
2021-06-14,3,2021-06-14 03:09:59,18.80,42.20,6.40,19.20,36.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,32.50,44.00,1.50,32.00,55.00,40.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,50.00,34.00,0.00,50.00,145.00,50.00,0.0882,0.0000
2021-06-14,3,2021-06-14 03:09:59,23.33,42.00,3.33,23.00,44.00,33.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,24.50,25.50,88.50,24.50,39.00,26.00,0.0385,0.0000
2021-06-14,3,2021-06-14 03:14:59,3.00,37.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,10.00,38.00,0.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,17.67,42.67,7.00,384.75,282.00,17.00,0.0182,0.0000
2021-06-14,3,2021-06-14 03:14:59,27.00,678.67,2.67,74.75,146.00,31.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,19.33,44.67,5.00,18.67,133.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,44.50,24.50,1.50,44.50,37.00,45.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,51.00,22.00,105.00,51.00,40.00,52.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,3.00,121.00,1.00,3.00,90.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,3.00,40.67,1.83,3.17,31.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,22.35,43.22,12.99,21.21,34.00,23.00,0.0053,0.0026
2021-06-14,3,2021-06-14 03:19:59,3.75,30.50,8.25,3.75,34.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,12.00,44.00,1.00,12.00,111.00,11.00,0.0625,0.0000
2021-06-14,3,2021-06-14 03:19:59,11.06,44.35,5.00,11.06,57.00,16.00,0.0010,0.0000
2021-06-14,3,2021-06-14 03:19:59,17.67,1373.00,8.67,18.00,22.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,15.27,38.27,2.36,15.27,67.00,18.00,0.0105,0.0000
2021-06-14,3,2021-06-14 03:19:59,42.39,33.08,2.38,42.39,40.00,47.00,0.0011,0.0125
2021-06-14,3,2021-06-14 03:19:59,25.75,30.25,2.13,25.50,29.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,4.22,33.33,5.11,14.40,68.00,5.00,0.0096,0.0037
2021-06-14,3,2021-06-14 03:19:59,19.00,46.00,4.00,19.00,39.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,48.00,40.00,0.00,48.00,118.00,48.00,0.0435,0.0000
2021-06-14,3,2021-06-14 03:19:59,5.17,62.33,28.89,5.17,82.00,6.00,0.0047,0.0000
2021-06-14,3,2021-06-14 03:19:59,25.00,31.00,9.33,25.00,36.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,21.00,39.00,6.00,21.00,24.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,3.43,76.17,0.83,3.57,68.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,26.64,28.00,1.45,26.36,33.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,10.00,21.00,4.00,10.00,41.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,3.00,29.00,2.00,3.20,63.00,3.00,0.0917,0.0000
2021-06-14,3,2021-06-14 03:19:59,23.80,37.84,5.16,23.32,25.00,23.00,0.0000,0.0000
