day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,5,2021-06-11 05:14:59,25.00,4.00,3.00,22.00,5.00,25.00,0.0588,0.0000
2021-06-11,5,2021-06-11 05:14:59,26.00,3.00,9.00,871.67,42.00,35.00,0.0571,0.0000
2021-06-11,5,2021-06-11 05:19:59,4.00,8.00,5.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,26.50,4.50,89.00,25.50,13.00,27.00,0.1613,0.0000
2021-06-11,5,2021-06-11 05:19:59,24.75,256.25,3.75,24.75,7.00,24.00,0.0612,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,50.00,255.00,0.00,0.0000,0.3636
2021-06-11,5,2021-06-11 05:19:59,27.69,9.92,37.85,28.15,8.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,37.50,3.00,9.50,38.00,4.00,34.00,0.0370,0.0000
2021-06-11,5,2021-06-11 05:24:59,13.00,3.00,4.00,13.00,2.00,14.00,0.0000,0.3333
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,32.00,17.00,10.00,650.00,4.00,33.00,0.1000,0.0000
2021-06-11,5,2021-06-11 05:24:59,26.50,6.92,33.00,25.33,11.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,27.75,6.50,23.50,25.00,20.00,31.00,0.0702,0.0000
2021-06-11,5,2021-06-11 05:29:59,31.00,3.00,2.00,31.00,4.00,38.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,24.00,17.50,70.00,22.00,12.00,30.00,0.0741,0.0000
2021-06-11,5,2021-06-11 05:29:59,29.00,487.50,20.00,29.00,324.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,49.00,5.00,1.00,49.00,8.00,55.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,16.00,2.67,4.67,15.67,7.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,3.86,4.57,16.86,3.86,0.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,5,2021-06-11 05:29:59,3.64,4.55,4.73,3.73,6.00,7.00,0.0081,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,5,2021-06-11 05:34:59,48.50,32.50,2.50,48.50,0.00,48.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,25.00,1280.33,26.67,24.00,9.00,24.00,0.0976,0.0000
2021-06-11,5,2021-06-11 05:34:59,48.00,2501.00,2.00,47.00,18.00,52.00,0.0000,0.2800
2021-06-11,5,2021-06-11 05:39:59,30.20,420.00,3.80,30.00,6.00,30.00,0.0000,0.0714
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-11,5,2021-06-11 05:44:59,44.00,518.50,6.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,47.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3824
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,12.00,125.00,0.00,0.3750,0.0000
2021-06-11,5,2021-06-11 05:44:59,27.67,558.00,36.33,24.33,5.00,33.00,0.1429,0.0000
2021-06-11,5,2021-06-11 05:44:59,4.00,522.50,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,34.00,13.33,1.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,27.50,227.00,20.50,22.25,8.00,32.00,0.0625,0.0000
2021-06-11,5,2021-06-11 05:49:59,35.00,4.00,1.50,35.50,0.00,35.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,5,2021-06-11 05:49:59,48.50,4.00,4.00,47.00,6.00,50.00,0.0714,0.1842
2021-06-11,5,2021-06-11 05:54:59,4.00,7.00,7.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3421
2021-06-11,5,2021-06-11 05:54:59,37.50,4.00,1.50,37.50,0.00,37.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,25.75,557.50,14.75,24.75,8.00,26.00,0.0652,0.0000
2021-06-11,5,2021-06-11 05:59:59,3.60,6.73,2.20,3.73,8.00,8.00,0.0000,0.0035
2021-06-11,5,2021-06-11 05:59:59,13.33,3.33,1.33,13.33,7.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,23.00,4.50,31.50,20.50,22.00,22.00,0.0278,0.0000
2021-06-11,5,2021-06-11 05:59:59,34.00,6.50,1.00,33.50,0.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-11,5,2021-06-11 05:59:59,24.50,6.00,4.00,24.50,11.00,24.00,0.1000,0.0000
2021-06-11,5,2021-06-11 05:59:59,15.89,5.37,4.68,15.79,10.00,19.00,0.0028,0.0027
2021-06-11,5,2021-06-11 05:59:59,23.00,4.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,25.00,890.00,10.00,25.00,8.00,25.00,0.0909,0.0000
2021-06-11,5,2021-06-11 05:59:59,39.00,11.00,6.00,39.50,35.00,39.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,47.00,3058.00,4.00,47.00,4.00,55.00,0.0000,0.2692
2021-06-11,6,2021-06-11 06:04:59,30.00,4.00,33.00,28.00,36.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-11,6,2021-06-11 06:04:59,35.25,134.00,4.25,35.00,7.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,32.00,5.00,3.50,31.50,0.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,28.00,5.00,19.00,27.50,11.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,26.50,523.00,6.50,27.00,9.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,48.00,3090.00,5.00,47.50,72.00,49.00,0.0000,0.2037
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,6,2021-06-11 06:14:59,24.00,5.00,25.00,24.00,6.00,24.00,0.0000,0.3433
2021-06-11,6,2021-06-11 06:14:59,25.50,285.50,12.50,25.00,13.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,6,2021-06-11 06:14:59,34.00,562.50,3.00,34.50,6.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,30.33,5.00,4.00,30.33,7.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.67,352.67,18.33,23.67,6.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,24.33,4.33,36.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.00,1737.50,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,34.75,863.50,3.00,34.25,6.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,11.00,3.00,0.00,0.3750,0.0000
2021-06-11,6,2021-06-11 06:24:59,26.00,5.50,4.50,24.50,5.00,26.00,0.0968,0.0000
2021-06-11,6,2021-06-11 06:29:59,42.50,4.00,3.50,42.00,0.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,31.00,3.00,1.00,31.00,5.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,6,2021-06-11 06:29:59,14.75,7.65,3.55,14.40,10.00,17.00,0.0031,0.0000
2021-06-11,6,2021-06-11 06:29:59,11.50,3.00,56.00,12.00,8.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,28.20,4.40,34.73,25.87,13.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,4.25,9.75,10.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,3.57,7.43,6.21,4.07,10.00,7.00,0.0303,0.0034
2021-06-11,6,2021-06-11 06:29:59,24.80,4.80,22.80,24.20,11.00,24.00,0.1000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-11,6,2021-06-11 06:34:59,23.50,5.00,33.50,2518.00,4.00,30.00,0.0526,0.0000
2021-06-11,6,2021-06-11 06:34:59,36.00,4.00,1.00,36.00,18.00,36.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,24.00,5.00,5.00,24.00,17.00,24.00,0.2000,0.0000
2021-06-11,6,2021-06-11 06:39:59,9.67,14.67,1.17,9.83,23.00,15.00,0.0040,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.00,2.00,60.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,3.00,3.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,8.00,3.00,2.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,41.50,12.50,4.75,41.25,0.00,41.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,15.75,38.38,2.38,16.13,32.00,15.00,0.0049,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,6,2021-06-11 06:39:59,26.00,5.50,2.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,25.20,8.60,34.00,25.00,28.00,25.00,0.0500,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.00,4.00,0.50,4.00,59.00,4.00,0.0005,0.0000
2021-06-11,6,2021-06-11 06:39:59,3.50,3.00,1.00,3.50,7.00,3.00,0.0286,0.0000
2021-06-11,6,2021-06-11 06:39:59,26.82,46.82,1.09,26.64,49.00,26.00,0.0065,0.0000
2021-06-11,6,2021-06-11 06:39:59,3.33,2.33,1.00,3.67,4.00,7.00,0.0000,0.0161
2021-06-11,6,2021-06-11 06:39:59,11.86,34.79,8.95,11.93,40.00,14.00,0.0049,0.0000
2021-06-11,6,2021-06-11 06:39:59,49.00,1103.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-11,6,2021-06-11 06:44:59,24.00,7.00,124.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,45.74,9.91,4.91,45.46,11.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,34.00,554.50,4.00,34.00,7.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.25,17.00,21.88,4.13,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,6.67,3.33,1.33,7.00,8.00,18.00,0.0323,0.0000
2021-06-11,6,2021-06-11 06:44:59,25.17,4.33,0.83,24.67,10.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.00,4.00,15.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.00,3.00,41.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,24.50,4.50,2.00,24.00,8.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,14.67,3.67,2.00,18.88,18.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,13.29,39.50,6.21,13.25,19.00,10.00,0.0138,0.0000
2021-06-11,6,2021-06-11 06:44:59,27.40,122.10,15.70,27.40,8.00,27.00,0.0331,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.67,3.00,2.33,4.33,8.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,6.38,10.62,13.55,6.24,30.00,7.00,0.0080,0.0000
2021-06-11,6,2021-06-11 06:44:59,34.60,20.20,12.60,36.67,4.00,53.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.00,5.29,0.86,11.00,9.00,7.00,0.0181,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.50,143.00,1.50,3.00,114.00,3.00,0.0459,0.0000
2021-06-11,6,2021-06-11 06:49:59,8.75,80.00,5.75,8.25,32.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,26.50,4.50,6.13,26.50,6.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,15.67,4.00,1.00,15.67,6.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,12.00,4.00,28.00,13.00,2.00,13.00,0.0000,0.1818
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,6,2021-06-11 06:49:59,28.20,4.40,4.40,27.20,5.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,10.00,2.00,3.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,4.25,3.50,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.33,3.33,0.67,3.67,7.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,48.67,3.33,2.67,48.00,0.00,48.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,32.67,4.67,4.67,31.33,9.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,4.25,4.25,3.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.20,7.40,4.60,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,44.33,3.33,2.67,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,16.78,3.78,1.44,16.44,7.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,12.80,3.40,1.20,12.60,18.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,26.29,4.71,6.14,25.75,8.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,6,2021-06-11 06:54:59,3.00,4.00,1.00,3.00,116.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,26.00,4.00,19.67,25.50,7.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,27.40,6.40,3.60,26.60,7.00,27.00,0.0185,0.0000
2021-06-11,6,2021-06-11 06:59:59,35.50,4.50,3.50,35.50,0.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,4.50,2.50,5.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,14.00,4.50,1.50,14.00,5.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,15.00,3.50,1.67,29.14,70.00,20.00,0.0217,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,20.83,5.00,1.67,20.33,45.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.25,4.75,10.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,24.00,3.00,3.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,28.17,3.67,7.50,27.67,5.00,27.00,0.0290,0.0000
2021-06-11,7,2021-06-11 07:09:59,18.33,3.33,1.33,19.00,12.00,22.00,0.0377,0.0000
2021-06-11,7,2021-06-11 07:09:59,36.00,2569.00,16.00,36.00,4.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,25.00,145.00,15.83,1119.00,6.00,31.00,0.0562,0.0000
2021-06-11,7,2021-06-11 07:09:59,28.00,6.00,7.10,27.29,13.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,27.50,4.25,2.75,26.80,42.00,27.00,0.0638,0.0000
2021-06-11,7,2021-06-11 07:14:59,19.60,4.40,1.00,19.20,80.00,25.00,0.0135,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-11,7,2021-06-11 07:14:59,4.00,3.00,2.00,162.50,3.00,4.00,0.0357,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.08,89.33,6.00,4.08,6.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.00,5.00,1.00,3.00,69.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,29.86,7.71,23.36,28.79,19.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,23.67,5.33,5.33,21.67,7.00,23.00,0.1163,0.0000
2021-06-11,7,2021-06-11 07:19:59,27.37,6.11,42.21,27.05,12.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,16.00,1008.00,5.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,25.50,9.70,24.10,25.00,18.00,29.00,0.0615,0.0229
2021-06-11,7,2021-06-11 07:19:59,26.00,3.50,0.50,26.00,47.00,34.00,0.0690,0.0000
2021-06-11,7,2021-06-11 07:19:59,28.00,3.50,35.50,1226.67,4.00,38.00,0.1389,0.0000
2021-06-11,7,2021-06-11 07:19:59,21.00,2.25,1.50,20.25,36.00,28.00,0.0169,0.0000
2021-06-11,7,2021-06-11 07:19:59,48.00,17.00,4.00,47.00,85.00,50.00,0.0000,0.2059
2021-06-11,7,2021-06-11 07:19:59,3.33,4.67,5.67,3.33,108.00,12.00,0.0122,0.0000
2021-06-11,7,2021-06-11 07:19:59,3.75,7.13,25.50,3.88,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,27.75,7.00,9.50,26.88,13.00,27.00,0.0244,0.0000
2021-06-11,7,2021-06-11 07:24:59,47.50,5.00,8.50,47.50,0.00,47.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,29.80,637.80,6.60,29.00,4.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,24.45,5.45,3.64,24.18,22.00,27.00,0.0060,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.20,3.60,6.20,3.60,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,48.50,4.00,2.50,49.00,0.00,49.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:29:59,28.00,3.33,15.50,26.83,8.00,28.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:29:59,48.00,5.00,4.00,49.00,4.00,52.00,0.1818,0.2708
2021-06-11,7,2021-06-11 07:29:59,3.67,5.00,6.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,40.00,3.00,1.50,40.00,0.00,40.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,318.00,0.00,13.00,0.1429,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,3.00,5.00,332.17,112.00,9.00,0.0417,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,49.00,3.00,0.00,0.3846,0.3529
2021-06-11,7,2021-06-11 07:34:59,33.00,7.00,51.00,15876.67,5.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.00,5.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,20.29,4.57,1.57,20.29,40.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-11,7,2021-06-11 07:39:59,24.25,3.50,17.75,21.75,5.00,30.00,0.0755,0.0000
2021-06-11,7,2021-06-11 07:39:59,29.80,4.60,4.80,29.80,29.00,29.00,0.0455,0.0000
2021-06-11,7,2021-06-11 07:39:59,16.00,8.00,9.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,12.00,3.00,6.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,23.00,3.00,22.00,392.00,4.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,48.00,780.00,3.00,48.50,30.00,51.00,0.0000,0.2222
2021-06-11,7,2021-06-11 07:44:59,20.75,3.50,2.63,117.18,47.00,24.00,0.0181,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.11,9.70,10.32,4.08,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,26.33,127.67,18.44,25.80,10.00,25.00,0.0203,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,2.50,2.50,3.50,62.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.08,0.00,0.00,0.00,0.00,0.00,0.0000,0.0933
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,11.00,7.00,0.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,30.67,4.00,5.67,30.50,8.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,10.93,3.93,3.93,10.63,11.00,17.00,0.0211,0.0039
2021-06-11,7,2021-06-11 07:49:59,8.80,280.40,108.90,6524.82,312.00,23.00,0.0994,0.0000
2021-06-11,7,2021-06-11 07:49:59,27.00,31.00,0.67,26.67,89.00,26.00,0.0058,0.0000
2021-06-11,7,2021-06-11 07:49:59,24.50,117.00,6.00,20.50,155.00,24.00,0.1622,0.0000
2021-06-11,7,2021-06-11 07:49:59,12.70,278.61,7.78,12.52,65.00,12.00,0.0701,0.0024
2021-06-11,7,2021-06-11 07:49:59,10.50,13.71,39.29,10.38,50.00,28.00,0.1358,0.0109
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.4000
2021-06-11,7,2021-06-11 07:49:59,46.00,568.67,8.33,46.00,8.00,46.00,0.0435,0.0500
2021-06-11,7,2021-06-11 07:49:59,8.00,730.50,10.50,8.50,26.00,8.00,0.2870,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.25,86.00,224.38,4.00,226.00,34.00,0.0455,0.0000
2021-06-11,7,2021-06-11 07:49:59,49.00,1084.00,9.00,49.00,752.00,56.00,0.1818,0.0000
2021-06-11,7,2021-06-11 07:49:59,32.67,1133.50,168.50,33.00,946.00,648.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.67,172.00,700.00,4.33,50.00,6.00,0.0152,0.0045
2021-06-11,7,2021-06-11 07:54:59,4.00,103.33,4.00,4.00,146.00,4.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.89,73.22,5.56,4.22,59.00,4.00,0.0382,0.0000
2021-06-11,7,2021-06-11 07:54:59,15.56,136.56,372.67,15.22,20.00,11.00,0.0144,0.0000
2021-06-11,7,2021-06-11 07:54:59,27.67,3.67,33.00,24.25,28.00,26.00,0.1525,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,67.00,0.00,0.0199,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.50,26.00,10.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,33.33,973.00,5.33,33.33,6.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,49.00,4.00,4.00,49.00,35.00,54.00,0.0000,0.1724
2021-06-11,7,2021-06-11 07:59:59,6.88,6.13,3.13,6.75,13.00,13.00,0.0388,0.0000
2021-06-11,7,2021-06-11 07:59:59,25.33,4.00,64.67,25.33,102.00,28.00,0.1923,0.0000
2021-06-11,7,2021-06-11 07:59:59,26.50,4.50,4.50,1240.33,10.00,27.00,0.0930,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.93,5.93,4.00,13.79,12.00,13.00,0.0368,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.88,12.50,5.63,3.75,21.00,3.00,0.0385,0.0000
2021-06-11,7,2021-06-11 07:59:59,27.14,5.43,23.00,26.71,8.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,41.00,0.00,0.0128,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-11,7,2021-06-11 07:59:59,9.60,5.80,1.60,9.60,11.00,7.00,0.0455,0.0000
2021-06-11,8,2021-06-11 08:04:59,16.88,8.00,2.25,16.63,14.00,15.00,0.0128,0.0000
2021-06-11,8,2021-06-11 08:04:59,9.60,10.10,3.00,9.70,8.00,11.00,0.0261,0.0000
2021-06-11,8,2021-06-11 08:04:59,36.33,1030.00,5.00,31.00,55.00,43.00,0.0500,0.2143
2021-06-11,8,2021-06-11 08:04:59,24.67,5.33,23.00,24.00,10.00,25.00,0.0556,0.0000
2021-06-11,8,2021-06-11 08:04:59,12.54,5.54,2.15,11.20,11.00,17.00,0.0376,0.0000
2021-06-11,8,2021-06-11 08:04:59,44.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,13.00,3.00,1.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,6.33,1.67,4.33,7.00,10.00,0.0625,0.0000
2021-06-11,8,2021-06-11 08:04:59,32.00,352.33,4.67,31.67,4.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,25.00,6.00,2.00,25.00,4.00,34.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,29.00,18.17,12.67,28.33,7.00,30.00,0.0602,0.0000
2021-06-11,8,2021-06-11 08:09:59,8.33,3.67,2.33,18.43,5.00,7.00,0.0294,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
