day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,1,2021-06-13 01:19:59,13.00,3.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,13.33,2.33,13.67,13.00,37.00,20.00,0.0000,0.0217
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,20.67,4.33,0.67,20.33,7.00,29.00,0.0053,0.0000
2021-06-13,1,2021-06-13 01:24:59,49.00,5.00,0.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,11.50,4.00,5.50,11.50,9.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,28.50,3.50,6.50,28.25,120.00,19.00,0.1220,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,11.00,31.00,11.00,10.50,13.00,18.00,0.0000,0.0217
2021-06-13,1,2021-06-13 01:29:59,24.50,3.25,4.25,24.50,2.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,14.00,65.00,0.00,15.00,18.00,26.00,0.0208,0.0000
2021-06-13,1,2021-06-13 01:29:59,23.50,4.25,5.25,23.50,186.00,18.00,0.0625,0.0000
2021-06-13,1,2021-06-13 01:29:59,14.70,3.60,5.20,14.30,5.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,21.00,5.00,1.00,20.00,11.00,20.00,0.2174,0.0938
2021-06-13,1,2021-06-13 01:29:59,2.13,3.75,4.38,2.75,4.00,2.00,0.0784,0.0000
2021-06-13,1,2021-06-13 01:34:59,23.33,10.67,7.33,22.67,4.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,2.00,4.57,2.71,2.00,4.00,2.00,0.1000,0.0000
2021-06-13,1,2021-06-13 01:34:59,13.00,5.00,1.00,13.00,6.00,24.00,0.0082,0.0702
2021-06-13,1,2021-06-13 01:34:59,10.50,7.00,4.00,10.50,12.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,2.70,4.20,5.60,2.80,3.00,2.00,0.0826,0.0000
2021-06-13,1,2021-06-13 01:34:59,14.60,3.60,2.40,14.80,3.00,14.00,0.0625,0.0000
2021-06-13,1,2021-06-13 01:34:59,2.20,4.60,2.80,2.40,2.00,2.00,0.1000,0.0000
2021-06-13,1,2021-06-13 01:34:59,14.56,4.00,4.56,95.20,7.00,14.00,0.0234,0.0000
2021-06-13,1,2021-06-13 01:39:59,8.00,5.00,6.00,9.00,13.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,17.00,3.75,4.25,17.00,12.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,2.33,3.33,4.00,3.67,3.00,4.00,0.1000,0.0000
2021-06-13,1,2021-06-13 01:39:59,13.00,3.00,3.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,2.67,4.67,6.33,2.33,3.00,2.00,0.1000,0.0000
2021-06-13,1,2021-06-13 01:39:59,2.20,5.40,9.40,2.60,3.00,2.00,0.0704,0.0000
2021-06-13,1,2021-06-13 01:39:59,11.50,4.25,5.25,11.50,5.00,11.00,0.0408,0.0000
2021-06-13,1,2021-06-13 01:39:59,11.00,5.50,0.00,11.00,16.00,27.00,0.0075,0.0000
2021-06-13,1,2021-06-13 01:39:59,9.50,2.50,13.50,9.00,100.00,17.00,0.0769,0.0000
2021-06-13,1,2021-06-13 01:44:59,15.75,8.25,0.50,15.75,8.00,15.00,0.0238,0.0000
2021-06-13,1,2021-06-13 01:44:59,15.00,4.33,0.67,14.67,20.00,23.00,0.0114,0.0243
2021-06-13,1,2021-06-13 01:44:59,2.75,5.00,8.75,3.00,7.00,3.00,0.0667,0.0000
2021-06-13,1,2021-06-13 01:44:59,2.67,4.00,5.67,2.00,3.00,2.00,0.1000,0.0000
2021-06-13,1,2021-06-13 01:44:59,14.67,6.00,3.67,14.00,8.00,14.00,0.0323,0.0000
2021-06-13,1,2021-06-13 01:44:59,2.25,10.00,3.50,2.50,6.00,2.00,0.0789,0.0000
2021-06-13,1,2021-06-13 01:44:59,21.00,3.75,11.25,20.75,101.00,21.00,0.0577,0.0317
2021-06-13,1,2021-06-13 01:49:59,12.00,2.50,9.00,12.00,89.00,19.00,0.1429,0.0000
2021-06-13,1,2021-06-13 01:49:59,22.00,4.00,3.00,23.00,3.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,2.50,4.50,4.00,2.00,33.00,5.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,15.00,6.00,0.00,16.00,23.00,25.00,0.0077,0.0035
2021-06-13,1,2021-06-13 01:49:59,14.00,5.00,3.00,14.50,12.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,2.38,4.00,4.75,2.25,3.00,2.00,0.1000,0.0000
2021-06-13,1,2021-06-13 01:49:59,23.00,4.00,11.00,23.00,23.00,24.00,0.0769,0.0328
2021-06-13,1,2021-06-13 01:49:59,14.00,3.00,2.83,72.57,27.00,14.00,0.0250,0.0000
2021-06-13,1,2021-06-13 01:54:59,2.25,3.75,3.75,2.38,3.00,2.00,0.1000,0.0000
2021-06-13,1,2021-06-13 01:54:59,31.00,4.33,73.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,24.50,1.00,73.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,12.50,5.00,0.50,12.00,18.00,23.00,0.0148,0.0034
2021-06-13,1,2021-06-13 01:54:59,14.00,3.83,2.83,14.17,6.00,15.00,0.0282,0.0000
2021-06-13,1,2021-06-13 01:54:59,15.25,3.25,2.00,192.00,3.00,15.00,0.0784,0.0000
2021-06-13,1,2021-06-13 01:54:59,11.50,3.50,3.00,11.50,23.00,12.00,0.0556,0.0000
2021-06-13,1,2021-06-13 01:54:59,4.00,4.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,14.88,4.13,9.33,22.00,57.00,22.00,0.0465,0.0000
2021-06-13,1,2021-06-13 01:54:59,8.00,32.00,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,3.50,4.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,2.38,4.75,3.75,2.13,3.00,2.00,0.1000,0.0000
2021-06-13,1,2021-06-13 01:54:59,46.00,11.00,0.00,46.00,5.00,47.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,4110.00,4.50,16.00,11.50,10.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,14.50,3.50,2.50,14.00,3.00,14.00,0.0909,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,5.84,7.94,5.51,6.11,18.00,9.00,0.0026,0.0000
2021-06-13,1,2021-06-13 01:59:59,2.50,4.50,5.75,2.25,4.00,2.00,0.1000,0.0000
2021-06-13,1,2021-06-13 01:59:59,2405.63,4.25,11.50,7.50,26.00,16.00,0.0000,0.0033
2021-06-13,1,2021-06-13 01:59:59,4986.00,4.80,15.50,9.00,132.00,12.00,0.0568,0.0000
2021-06-13,1,2021-06-13 01:59:59,7.06,5.13,6.41,6.94,6.00,8.00,0.0008,0.0005
2021-06-13,1,2021-06-13 01:59:59,3.83,4.17,73.83,4.50,4.00,6.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.00,4.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,2,2021-06-13 02:04:59,8.58,5.08,2.25,9.67,11.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,14.50,3.00,3.50,14.50,2.00,14.00,0.0909,0.0000
2021-06-13,2,2021-06-13 02:04:59,2.50,3.00,2.00,2.50,2.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:04:59,8.06,8.02,0.61,8.17,22.00,11.00,0.0053,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,7543.64,3.64,19.00,7.00,76.00,15.00,0.0385,0.0000
2021-06-13,2,2021-06-13 02:04:59,12.40,3.80,3.40,12.20,6.00,11.00,0.0175,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.50,4.50,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,2.00,4.13,5.25,1.88,3.00,2.00,0.0886,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.50,6.00,0.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,14.00,4.67,5.67,14.00,3.00,14.00,0.0909,0.0000
2021-06-13,2,2021-06-13 02:09:59,3.67,4.33,92.83,3.33,4.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,9.60,4.40,16.00,9.00,53.00,17.00,0.0521,0.0000
2021-06-13,2,2021-06-13 02:09:59,3.50,4.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,10.50,4.00,4.50,11.00,13.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,9.00,4.00,12.00,10.00,42.00,11.00,0.0294,0.0070
2021-06-13,2,2021-06-13 02:09:59,2.17,5.00,5.50,2.50,3.00,3.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:09:59,8.09,4.64,5.18,8.09,8.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,6.37,6.72,0.91,6.42,19.00,9.00,0.0050,0.0000
2021-06-13,2,2021-06-13 02:09:59,2.00,6.17,2.83,2.33,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:09:59,16.75,4.50,1.00,16.75,7.00,16.00,0.0417,0.0000
2021-06-13,2,2021-06-13 02:14:59,6.07,6.13,1.93,6.56,8.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,1371.07,3.58,20.00,6.00,222.00,14.00,0.0472,0.0000
2021-06-13,2,2021-06-13 02:14:59,2.67,4.67,3.67,2.67,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:14:59,5.28,13.23,0.92,6.64,18.00,6.00,0.0093,0.0015
2021-06-13,2,2021-06-13 02:14:59,3.50,5.00,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,20.50,4.00,1.00,20.75,9.00,20.00,0.0196,0.0000
2021-06-13,2,2021-06-13 02:14:59,9.10,4.60,2.90,8.90,6.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,3.50,4.00,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,8.00,3.25,22.00,3.00,92.00,10.00,0.0600,0.0071
2021-06-13,2,2021-06-13 02:19:59,5.54,7.23,0.85,5.75,17.00,8.00,0.0217,0.0009
2021-06-13,2,2021-06-13 02:19:59,3227.33,4.33,11.00,15.00,56.00,14.00,0.0769,0.0000
2021-06-13,2,2021-06-13 02:19:59,12.00,5.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,9.67,5.22,3.00,10.30,5.00,10.00,0.0009,0.0000
2021-06-13,2,2021-06-13 02:19:59,10.50,3.50,4.50,10.50,20.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,2.00,4.00,4.50,2.17,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:19:59,13.50,3.00,1.00,241.67,80.00,14.00,0.0714,0.0000
2021-06-13,2,2021-06-13 02:19:59,2.50,3.75,6.00,2.75,104.00,2.00,0.1111,0.0000
2021-06-13,2,2021-06-13 02:19:59,44.00,5.00,4.50,44.00,3.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,2162.56,4.13,12.50,7.00,106.00,10.00,0.0508,0.0000
2021-06-13,2,2021-06-13 02:24:59,8.71,8.43,0.43,9.63,13.00,8.00,0.0030,0.0000
2021-06-13,2,2021-06-13 02:24:59,5.69,5.40,16.68,7.35,24.00,8.00,0.0047,0.0001
2021-06-13,2,2021-06-13 02:24:59,15.00,3.20,4.00,15.00,45.00,19.00,0.0411,0.0000
2021-06-13,2,2021-06-13 02:24:59,12.00,3.50,2.50,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,15.00,4.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,4.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,2.50,3.83,6.33,2.67,4.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:29:59,3.00,5.00,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,6.16,6.88,1.11,6.47,23.00,10.00,0.0086,0.0005
2021-06-13,2,2021-06-13 02:29:59,7.50,4.50,41.00,8.00,7.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,2.25,4.25,4.25,2.25,3.00,2.00,0.0789,0.0000
2021-06-13,2,2021-06-13 02:29:59,2141.89,4.22,41.00,4.00,84.00,18.00,0.0127,0.0000
2021-06-13,2,2021-06-13 02:29:59,8.50,3.75,2.00,51.00,10.00,13.00,0.0233,0.0000
2021-06-13,2,2021-06-13 02:29:59,9.08,4.25,19.50,9.00,66.00,12.00,0.0440,0.0079
2021-06-13,2,2021-06-13 02:29:59,2.17,4.17,5.50,2.00,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:29:59,17.60,3.40,2.00,17.00,68.00,17.00,0.0469,0.0000
2021-06-13,2,2021-06-13 02:29:59,11.00,4.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,14.33,4.00,4.33,15.00,10.00,14.00,0.0323,0.0000
2021-06-13,2,2021-06-13 02:34:59,12.00,4.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,8.43,5.29,3.29,8.29,5.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,2.67,8.67,6.17,2.50,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:34:59,264.00,64.00,20.00,264.00,459.00,264.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,6.10,6.43,0.69,6.50,19.00,11.00,0.0065,0.0000
2021-06-13,2,2021-06-13 02:34:59,13.50,3.50,15.00,13.50,3.00,13.00,0.0909,0.0000
2021-06-13,2,2021-06-13 02:34:59,8.40,4.00,22.00,6.50,146.00,10.00,0.0896,0.0000
2021-06-13,2,2021-06-13 02:34:59,12.00,3.50,7.50,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,3.50,4.00,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,8.40,4.90,3.00,8.08,5.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,2.17,4.00,8.00,2.33,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:39:59,9.17,7.83,12.00,13.00,30.00,14.00,0.0377,0.0282
2021-06-13,2,2021-06-13 02:39:59,14.33,3.67,4.67,14.00,3.00,14.00,0.0909,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,10.29,3.33,26.00,5.00,89.00,9.00,0.0250,0.0000
2021-06-13,2,2021-06-13 02:39:59,6.81,10.03,0.90,6.54,18.00,10.00,0.0155,0.0000
2021-06-13,2,2021-06-13 02:39:59,13.40,3.60,3.60,13.00,4.00,14.00,0.0294,0.0000
2021-06-13,2,2021-06-13 02:39:59,50.00,6.00,0.00,51.00,2.00,50.00,0.0000,0.0667
2021-06-13,2,2021-06-13 02:39:59,2.50,3.75,7.75,2.50,4.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:39:59,11.50,2.50,3.00,11.50,14.00,13.00,0.0476,0.0000
2021-06-13,2,2021-06-13 02:39:59,4.00,4.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,9.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,2.50,37.50,0.00,3.00,14.00,2.00,0.0002,0.0000
2021-06-13,2,2021-06-13 02:44:59,12.33,6.33,0.00,12.33,5.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,14.50,4.50,6.00,353.33,120.00,14.00,0.0357,0.0000
2021-06-13,2,2021-06-13 02:44:59,2.00,4.50,20.25,1.75,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:44:59,5.00,3.00,2.00,9.00,4.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,11.00,5.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,12.67,7.93,10.73,12.57,6.00,13.00,0.0016,0.0000
2021-06-13,2,2021-06-13 02:44:59,14.50,4.50,18.50,14.00,12.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,7.67,5.75,11.00,5.50,32.00,13.00,0.0357,0.0000
2021-06-13,2,2021-06-13 02:44:59,11.00,4.00,1.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,7.50,7.71,20.48,8.14,11.00,9.00,0.0020,0.0002
2021-06-13,2,2021-06-13 02:44:59,10.00,25.00,0.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,2.50,3.33,7.67,2.33,2.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:49:59,8.00,8.20,2.05,8.29,5.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,4.00,7.00,1.00,8.00,4.00,6.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,3.50,5.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,3.00,6.50,0.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,11.00,4.00,1.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,6.00,5.00,1.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,14.50,4.00,1.50,14.50,10.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,2427.20,3.25,13.50,8.50,217.00,10.00,0.0256,0.0068
2021-06-13,2,2021-06-13 02:49:59,6.38,10.29,0.73,6.22,14.00,10.00,0.0144,0.0000
2021-06-13,2,2021-06-13 02:49:59,8.86,5.71,4.14,9.25,5.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,2.50,8.25,1.50,2.25,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:49:59,14.00,4.00,1.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,8.22,4.63,14.00,9.00,93.00,11.00,0.0247,0.0000
2021-06-13,2,2021-06-13 02:54:59,9.09,9.36,7.55,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,2.25,3.50,3.75,2.75,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:54:59,5.94,14.17,0.74,6.78,23.00,10.00,0.0180,0.0001
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,3.50,5.00,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,2.25,209.00,6.25,2.25,18.00,2.00,0.0667,0.0000
2021-06-13,2,2021-06-13 02:54:59,6.00,4.00,1.00,10.00,6.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,19.33,5.67,5.33,20.00,7.00,19.00,0.0244,0.0000
2021-06-13,2,2021-06-13 02:54:59,2520.79,4.38,19.00,4.00,145.00,15.00,0.0377,0.0000
2021-06-13,2,2021-06-13 02:54:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,13.00,5.00,10.00,14.00,21.00,16.00,0.0385,0.0000
2021-06-13,2,2021-06-13 02:54:59,8.00,4.00,4.00,8.00,27.00,8.00,0.0714,0.0000
2021-06-13,2,2021-06-13 02:54:59,14.00,202.50,9.00,14.50,14.00,14.00,0.0385,0.0000
2021-06-13,2,2021-06-13 02:59:59,2.50,3.17,3.83,2.33,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,31.29,10.60,12.17,6.68,16.00,10.00,0.0126,0.0000
2021-06-13,2,2021-06-13 02:59:59,14.00,5.00,0.00,16.00,4.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,14.00,3.60,2.60,84.83,81.00,14.00,0.0253,0.0000
2021-06-13,2,2021-06-13 02:59:59,2.17,4.50,1.83,2.33,3.00,2.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:59:59,12.00,4.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,8255.71,3.60,24.00,4.00,95.00,16.00,0.0545,0.0032
2021-06-13,2,2021-06-13 02:59:59,11.00,5.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,3.00,4.50,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,4.00,3.00,2.00,8.00,4.00,6.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,11.50,5.50,1.50,11.50,15.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,9.13,12.38,4.63,9.00,5.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,2.00,4.00,1.00,2.00,82.00,2.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,8.14,3.43,11.50,8.50,21.00,10.00,0.0435,0.0000
2021-06-13,3,2021-06-13 03:04:59,12.00,4.00,3.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,10.57,3.86,3.86,10.43,97.00,11.00,0.0606,0.0000
2021-06-13,3,2021-06-13 03:04:59,2.17,4.00,4.33,2.17,3.00,2.00,0.1000,0.0000
2021-06-13,3,2021-06-13 03:04:59,4.00,4.00,1.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,8.93,11.73,5.07,8.81,5.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,5.00,4.00,2.00,9.00,4.00,6.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,8.00,3.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,6.00,8.09,0.58,6.15,14.00,8.00,0.0112,0.0004
2021-06-13,3,2021-06-13 03:04:59,6067.44,4.50,12.00,8.50,137.00,10.00,0.0758,0.0000
2021-06-13,3,2021-06-13 03:04:59,12.17,3.33,3.17,12.17,11.00,11.00,0.0625,0.0000
2021-06-13,3,2021-06-13 03:09:59,6.00,7.19,0.80,6.06,14.00,11.00,0.0050,0.0000
2021-06-13,3,2021-06-13 03:09:59,8.83,13.33,0.50,9.75,24.00,7.00,0.0049,0.0000
2021-06-13,3,2021-06-13 03:09:59,13512.89,4.29,6.00,12.00,45.00,22.00,0.0417,0.0000
2021-06-13,3,2021-06-13 03:09:59,3.00,4.50,2.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,2.33,3.67,3.67,2.67,3.00,2.00,0.1000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,15.00,3.50,28.00,4.00,222.00,11.00,0.0702,0.0139
2021-06-13,3,2021-06-13 03:09:59,2.33,7.00,5.00,2.33,5.00,2.00,0.1000,0.0000
2021-06-13,3,2021-06-13 03:09:59,5.00,5.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,15.00,5.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,17.14,4.57,0.86,17.14,84.00,17.00,0.0341,0.0000
2021-06-13,3,2021-06-13 03:09:59,44.50,4.00,2.50,45.00,4.00,45.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,13.00,5.00,2.67,123.86,57.00,12.00,0.0119,0.0000
2021-06-13,3,2021-06-13 03:14:59,40.00,5.00,1.00,52.00,13.00,40.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,2.00,6.17,5.17,2.50,4.00,2.00,0.1000,0.0000
2021-06-13,3,2021-06-13 03:14:59,12.00,6.50,3.50,12.00,15.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,23.00,5.00,0.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,10.67,3.67,5.00,10.67,17.00,10.00,0.0303,0.0000
2021-06-13,3,2021-06-13 03:14:59,6.00,4.58,5.50,6.17,5.00,8.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,9.00,6.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,1929.90,4.38,12.00,8.00,33.00,9.00,0.0263,0.0000
2021-06-13,3,2021-06-13 03:14:59,5.15,10.02,0.74,5.93,15.00,11.00,0.0043,0.0000
2021-06-13,3,2021-06-13 03:14:59,6.00,4.00,1.00,9.00,4.00,7.00,0.0000,0.0000
