day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:19:59,23.44,5.00,2.33,23.00,5.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,17.65,5.74,2386.42,17.60,37.00,19.00,0.0265,0.0013
2021-06-12,20,2021-06-12 20:19:59,5.00,5.00,22.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,24.00,5.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,17.40,10.67,23.67,22.00,9.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,5.46,19.08,2.08,5.62,14.00,8.00,0.0015,0.0000
2021-06-12,20,2021-06-12 20:19:59,16.34,6.60,16.66,16.43,45.00,19.00,0.0053,0.0000
2021-06-12,20,2021-06-12 20:19:59,3.50,7.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,30.00,5.33,17.50,38.50,17.00,43.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,9.67,4.50,1.33,9.50,9.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,84.00,5.38,1.63,24.20,8.00,29.00,0.0000,0.0096
2021-06-12,20,2021-06-12 20:24:59,28.53,5.43,1.70,27.76,7.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,12.40,5.20,46.20,12.20,4.00,13.00,0.0238,0.0000
2021-06-12,20,2021-06-12 20:24:59,25.00,5.00,234.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,26.00,5.00,3.00,23.00,8.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,20,2021-06-12 20:24:59,4.00,6.33,1.33,4.00,9.00,3.00,0.0001,0.0004
2021-06-12,20,2021-06-12 20:24:59,29.00,4.00,6.00,29.00,10.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,14.00,5.00,10.00,14.00,22.00,36.00,0.0208,0.0000
2021-06-12,20,2021-06-12 20:29:59,24.00,5.00,421.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4218
2021-06-12,20,2021-06-12 20:29:59,1351.00,1.00,1.00,9152.67,2.00,14.00,0.0000,0.2308
2021-06-12,20,2021-06-12 20:29:59,4.67,4.33,5.33,4.67,4.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,23.33,5.33,85.00,32.25,10.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,16.00,4.07,2.93,15.93,5.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,12.88,5.13,4.75,12.75,10.00,15.00,0.0123,0.0000
2021-06-12,20,2021-06-12 20:34:59,23.14,8.33,4.33,22.43,5.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,28.00,5.00,106.00,21.00,80.00,27.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,13.00,92.00,54.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,13.75,4.50,1.75,13.25,4.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,16.00,4.00,856.80,15.60,5.00,14.00,0.0000,0.0159
2021-06-12,20,2021-06-12 20:39:59,20.43,3.29,0.43,20.43,4.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,17.25,5.25,5.50,17.00,18.00,23.00,0.0208,0.0000
2021-06-12,20,2021-06-12 20:39:59,19.17,4.20,0.60,19.50,2.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,33.00,4.00,0.00,33.00,56.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.11,3.44,0.67,12.11,12.00,11.00,0.0088,0.0000
2021-06-12,20,2021-06-12 20:39:59,7.00,6.00,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,20.00,3.00,1.00,21.00,23.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.33,4.67,13.33,9.00,3.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,5.33,3.33,8.00,5.67,12.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,545.00,3.50,2.50,38.50,24.00,46.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,29.00,4.33,0.50,28.50,7.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,11.00,3.00,0.00,11.00,19.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,7.50,5.00,97.50,7.50,5.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,19.83,4.50,2.33,19.33,8.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,23.00,7.00,0.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,19.00,6.50,1.00,19.00,5.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.4130
2021-06-12,20,2021-06-12 20:39:59,26.00,4.50,74.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,4.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,26.00,3.00,28.00,54.00,54.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.92,4.31,0.72,10.37,12.00,8.00,0.0008,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.83,5.00,0.00,11.67,14.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:39:59,25.00,2.00,0.00,25.00,11.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,8.00,3.33,4.00,8.33,24.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,25.50,2.67,0.33,25.50,3.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.00,4.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,19.40,3.45,0.85,19.15,13.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,24.50,4.50,34.50,24.50,6.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.67,4.67,3.33,13.00,17.00,16.00,0.0161,0.0000
2021-06-12,20,2021-06-12 20:44:59,10.31,3.42,0.67,10.31,3.00,8.00,0.0022,0.0000
2021-06-12,20,2021-06-12 20:44:59,24.00,3.00,0.00,25.00,17.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,16.15,3.23,0.62,17.77,11.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,23.00,3.00,0.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,29.50,3.50,3.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,19.00,4.25,13.67,20.00,19.00,20.00,0.0357,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,10.36,3.89,2.59,10.36,7.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.50,3.50,0.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,90.00,4.00,0.50,88.50,31.00,88.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,13.00,5.00,1.50,13.00,5.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,13.35,4.07,0.55,13.58,17.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.00,3.50,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,10.50,3.00,1.00,10.50,36.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.89,3.78,0.22,5.11,4.00,7.00,0.0070,0.0000
2021-06-12,20,2021-06-12 20:49:59,12.00,4.00,1.00,12.00,16.00,14.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.00,4.00,1.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,22.55,3.30,0.40,21.73,2.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.67,2.67,0.33,9.33,25.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,21.07,4.19,12.26,21.04,15.00,23.00,0.0011,0.0004
2021-06-12,20,2021-06-12 20:49:59,8.23,3.69,2.46,7.85,19.00,8.00,0.0063,0.0000
2021-06-12,20,2021-06-12 20:49:59,7.33,4.80,0.80,7.33,10.00,7.00,0.0352,0.0000
2021-06-12,20,2021-06-12 20:49:59,11.50,2.50,0.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.27,7.87,1.00,9.27,14.00,9.00,0.0065,0.0000
2021-06-12,20,2021-06-12 20:49:59,25.00,3.00,0.00,25.00,44.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,5.85,5.38,2.23,5.46,6.00,9.00,0.0192,0.0000
2021-06-12,20,2021-06-12 20:49:59,15.80,7.80,0.80,16.00,18.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.38,5.50,2.38,4.25,12.00,8.00,0.0073,0.0000
2021-06-12,20,2021-06-12 20:49:59,24.00,4.00,0.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,10.46,4.81,3.58,10.15,16.00,12.00,0.0202,0.0000
2021-06-12,20,2021-06-12 20:49:59,20.00,3.00,0.00,22.00,47.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,25.64,3.27,0.64,25.45,2.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.33,4.33,9.67,9.00,7.00,21.00,0.0052,0.0000
2021-06-12,20,2021-06-12 20:49:59,3.43,6.14,1.14,3.29,21.00,6.00,0.0049,0.0000
2021-06-12,20,2021-06-12 20:49:59,20.75,4.25,1.25,20.75,9.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,5.00,4.00,34.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,23.00,3.00,14.00,23.00,53.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,47.00,5.00,0.00,47.00,6.00,66.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,11.67,7.00,828.00,11.33,5.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,24.00,3.00,1.00,24.00,45.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,18.92,15.00,0.53,5.49,44.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,24.23,3.56,5.07,23.35,2.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,26.27,4.02,2.25,26.24,5.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,12.50,3.00,0.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,24.14,4.05,6.55,24.21,16.00,25.00,0.0038,0.0000
2021-06-12,20,2021-06-12 20:54:59,24.00,3.00,1.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,25.71,3.88,1.58,25.65,4.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,20,2021-06-12 20:54:59,37.60,2.60,0.20,43.00,11.00,39.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,24.18,4.00,0.70,24.36,3.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,3.00,4.00,0.00,3.00,4.00,5.00,0.0113,0.0000
2021-06-12,20,2021-06-12 20:54:59,43.50,3.60,0.80,44.67,7.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,25.18,3.00,0.36,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.00,3.00,0.00,3.00,2.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,11.00,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,25.27,3.17,0.67,24.75,2.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,5030.50,2.00,0.00,252.50,1.00,20.00,0.0000,0.0870
2021-06-12,20,2021-06-12 20:59:59,3.50,3.50,0.50,3.50,5.00,3.00,0.0068,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.83,6.67,0.17,23.50,6.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,9.40,4.40,10.00,9.00,19.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,37.00,4.00,1.00,37.00,2.00,26.00,0.0004,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.67,1.33,0.67,23.33,1.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,10.00,3.00,0.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,25.55,3.27,0.27,23.82,2.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.00,3.00,7.00,7.50,2.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,10.00,3.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4583
2021-06-12,21,2021-06-12 21:04:59,16.25,3.00,0.50,17.75,4.00,17.00,0.0019,0.0000
2021-06-12,21,2021-06-12 21:04:59,10.00,6.00,2.00,10.00,19.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.00,6.00,49.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,10.00,2.50,0.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,15.00,4.50,746.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.50,5.50,27.00,4.50,14.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,42.50,3.25,0.25,52.25,7.00,40.00,0.0000,0.0010
2021-06-12,21,2021-06-12 21:04:59,11.50,6.00,13.50,11.50,13.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.50,4.50,1.50,12.50,4.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.50,3.50,1.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,24.00,3.70,0.20,23.60,3.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,32.60,3.00,0.33,71.17,6.00,59.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,23.06,4.63,3.06,22.88,3.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,26.67,5.00,143.67,23.33,9.00,28.00,0.0513,0.0000
2021-06-12,21,2021-06-12 21:09:59,6.33,4.80,2.20,11.60,6.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.82,3.91,0.55,11.73,19.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.33,4.33,0.33,10.00,29.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,18.00,4.00,1.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3265
2021-06-12,21,2021-06-12 21:09:59,20.13,3.36,0.43,19.80,2.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,9.50,25.50,0.50,9.00,1.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,17.50,6.00,36.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,16.00,2.75,0.00,15.25,2.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,13.50,6.20,1.00,13.67,6.00,16.00,0.0760,0.0000
2021-06-12,21,2021-06-12 21:09:59,22.92,3.67,0.75,22.75,3.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,37.76,4.74,2.01,37.45,7.00,36.00,0.0000,0.0009
2021-06-12,21,2021-06-12 21:09:59,12.50,3.00,1.00,12.50,33.00,12.00,0.0217,0.0000
2021-06-12,21,2021-06-12 21:09:59,15.00,4.75,2.50,15.25,5.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,14.63,4.63,3.63,14.50,6.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-12,21,2021-06-12 21:09:59,4.00,5.00,2.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,25.75,4.42,0.42,25.75,3.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,106.50,7.00,0.45,21.75,7.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,525.00,3.00,0.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,22.63,6.75,1.19,22.44,5.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,18.43,4.57,10.43,18.43,11.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,24.50,4.50,63.75,25.00,9.00,26.00,0.0253,0.0698
2021-06-12,21,2021-06-12 21:14:59,21.00,5.67,441.33,21.33,4.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,25.00,6.00,118.00,25.00,16.00,38.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,16.82,5.00,19.90,17.00,7.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,9.00,5.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,9.00,3.33,0.33,9.00,11.00,10.00,0.0139,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.75,3.75,0.25,11.25,8.00,8.00,0.0286,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,21,2021-06-12 21:19:59,12.00,5.33,13.33,12.00,8.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,7.67,3.33,0.67,7.67,7.00,9.00,0.0103,0.0000
2021-06-12,21,2021-06-12 21:19:59,49.43,3.14,0.29,49.29,16.00,46.00,0.0016,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.50,3.00,0.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.00,3.00,0.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,20.82,3.45,0.64,20.82,2.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,24.00,3.00,1.00,24.00,56.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,22.45,3.82,0.45,22.55,9.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,22.50,3.50,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,20.50,5.00,2.50,20.50,4.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,24.50,4.42,0.42,24.25,5.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.00,5.67,77.00,12.00,8.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,7.67,2.67,0.67,8.00,7.00,13.00,0.0035,0.0000
2021-06-12,21,2021-06-12 21:24:59,10.50,2.50,0.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,23.33,5.67,2.00,23.67,4.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,1535.00,6.50,0.50,3037.50,4.00,24.00,0.0000,0.1111
2021-06-12,21,2021-06-12 21:24:59,11.50,3.50,0.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,18.87,3.47,1.47,18.73,4.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,14.00,5.50,2.75,13.75,7.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,25.64,7.82,0.45,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,17.50,3.50,1.00,17.50,5.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,26.40,4.60,1.20,26.60,10.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:24:59,287.50,3.25,0.75,36.00,9.00,38.00,0.0000,0.0014
2021-06-12,21,2021-06-12 21:29:59,9.50,14.50,40.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,26.50,4.50,13.00,15.00,99.00,26.00,0.0370,0.0000
2021-06-12,21,2021-06-12 21:29:59,11.00,2.50,0.00,11.00,4.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,26.33,2.00,0.33,27.00,1.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,19.78,5.17,1.67,19.11,5.00,19.00,0.0000,0.0150
2021-06-12,21,2021-06-12 21:29:59,18.00,2.50,0.50,18.00,3.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.50,4.50,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,9038.00,1.50,0.50,138.00,1.00,19.00,0.0000,0.0345
2021-06-12,21,2021-06-12 21:29:59,12.00,3.00,0.00,11.67,2.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,8.00,3.00,0.00,8.00,1.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,25.00,3.18,0.45,25.09,2.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,10.50,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,25.36,3.27,0.64,25.18,2.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.00,4.00,5.00,14.00,13.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,25.27,3.00,0.45,25.27,2.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,33.00,3.00,0.00,235.00,25.00,152.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,11.00,2.50,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,9.00,3.00,1.00,9.00,21.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,11.00,4.00,0.00,11.50,22.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,19.69,6.00,2.25,20.43,3.00,23.00,0.0000,0.0094
2021-06-12,21,2021-06-12 21:34:59,21.08,11.18,0.45,21.25,2.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,25.00,5.00,82.00,25.00,39.00,25.00,0.0714,0.0000
2021-06-12,21,2021-06-12 21:34:59,16.00,4.00,7.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,26.00,4.00,5.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,14.53,2.87,0.53,14.60,27.00,14.00,0.0005,0.0000
2021-06-12,21,2021-06-12 21:39:59,22.80,5.60,0.55,23.09,5.00,23.00,0.0182,0.0000
2021-06-12,21,2021-06-12 21:39:59,211.88,21.14,1.86,213.00,23.00,209.00,0.0030,0.0000
2021-06-12,21,2021-06-12 21:39:59,7.50,3.50,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,17.22,4.33,4.11,15.50,6.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,24.08,3.67,0.33,24.00,6.00,24.00,0.0388,0.0000
2021-06-12,21,2021-06-12 21:39:59,6.00,3.00,1.00,7.00,61.00,7.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:39:59,20.00,3.00,0.00,19.00,34.00,21.00,0.0167,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.50,2.50,0.50,11.00,14.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.00,3.50,0.00,10.50,9.00,11.00,0.0025,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,4.50,0.50,4.00,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.00,87.25,37.25,13.25,5.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,93.57,147.57,0.29,21.07,5.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.00,4.00,643.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,9.50,3.50,0.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.40,6.40,1.80,4.00,8.00,4.00,0.0001,0.0000
2021-06-12,21,2021-06-12 21:44:59,27.00,5.00,10.00,27.00,21.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.50,3.50,0.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,37.03,6.75,1.91,35.91,19.00,41.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.50,3.50,0.50,13.50,2.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.33,3.33,0.67,16.00,6.00,18.00,0.0041,0.0000
2021-06-12,21,2021-06-12 21:44:59,32.50,4.50,6.00,32.00,9.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,23.82,7.00,0.27,23.58,5.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,7.67,2.67,0.67,7.67,11.00,11.00,0.0508,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.00,4.80,3.40,13.00,9.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,88.75,3.25,0.25,86.75,5.00,60.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.00,6.00,9.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,21.90,7.20,0.60,21.90,2.00,21.00,0.0000,0.0000
