day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,9.00,15.00,0.0526,0.0000
2021-06-12,10,2021-06-12 10:44:59,26.00,3.00,104.00,36.50,29.00,39.00,0.0227,0.0145
2021-06-12,10,2021-06-12 10:44:59,6.67,3.67,10.33,6.67,7.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,15.00,5.00,0.50,14.00,16.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,5.75,3.75,5.50,5.25,0.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,18.00,7.00,13.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,27.67,3.67,4.00,25.33,13.00,31.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,35.00,3.00,4.00,31.00,7.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,9.50,4.00,3.50,9.50,17.00,10.00,0.0000,0.0303
2021-06-12,10,2021-06-12 10:49:59,12.45,14.00,8.91,10.55,16.00,18.00,0.0078,0.0000
2021-06-12,10,2021-06-12 10:49:59,25.50,7.50,27.00,25.50,10.00,35.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,37.67,5.00,12.67,37.67,0.00,37.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,22.50,4.50,5.50,22.50,6.00,22.00,0.0000,0.1290
2021-06-12,10,2021-06-12 10:49:59,10.00,3.33,4.00,10.33,9.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,37.55,4.64,4.82,37.27,5.00,41.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,49.00,4.00,2.00,48.50,6.00,48.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,26.00,3.00,1.00,28.00,8.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,56.00,35.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,7.50,4.00,0.50,9.00,28.00,7.00,0.0238,0.0000
2021-06-12,10,2021-06-12 10:54:59,11.00,3.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,10.50,4.00,4.00,10.50,4.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,34.86,3.29,3.29,34.71,7.00,37.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.00,3.00,1.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,10.50,66.00,1.50,10.50,13.00,10.00,0.0278,0.0000
2021-06-12,10,2021-06-12 10:59:59,13.00,4.13,1.50,11.50,14.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,14.00,6.00,1.00,14.00,8.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,12.00,3.67,10.33,21.00,20.00,36.00,0.0370,0.2667
2021-06-12,10,2021-06-12 10:59:59,34.00,4.00,5.00,29.00,8.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,14.00,4.00,27.00,14.00,1.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,23.00,3.00,2.00,20.00,32.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,48.50,3.50,4.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,10.00,5.00,4.00,9.00,18.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,68.00,43.00,0.0000,0.1556
2021-06-12,11,2021-06-12 11:04:59,4.00,4.00,3.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,30.00,4.00,3.00,27.00,7.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,37.80,3.80,36.40,39.33,69.00,41.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,9.00,3.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,10.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,6.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,42.44,4.78,3.67,41.89,9.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,4.00,5.00,5.00,4.00,12.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,4.00,4.00,8.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,35.00,3.00,12.00,39.33,22.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,5.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,22.20,4.40,2.40,22.00,5.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,18.00,4.00,4.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,26.00,4.00,4.00,22.00,7.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,156.00,33.00,43.00,0.0000,0.1429
2021-06-12,11,2021-06-12 11:19:59,47.33,3.89,5.33,46.89,4.00,47.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,24.00,3.00,3.00,23.00,22.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,4.00,3.00,2.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,25.00,5.00,3.00,23.00,3.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,24.00,5.00,55.00,24.00,14.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,64.00,58.00,42.00,0.0000,0.1129
2021-06-12,11,2021-06-12 11:24:59,12.00,5.00,7.00,12.00,10.00,12.00,0.0625,0.0000
2021-06-12,11,2021-06-12 11:29:59,13.00,5.00,24.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,41.27,3.45,5.00,40.82,8.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,57.00,41.00,0.0000,0.0175
2021-06-12,11,2021-06-12 11:29:59,22.33,3.67,24.67,15.33,12.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,16.00,4.00,7.00,9.00,18.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,13.00,139.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,16.00,46.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,25.00,4.00,4.00,21.00,8.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,38.50,4.00,2.50,39.00,4.00,39.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,71.00,45.00,0.0000,0.0400
2021-06-12,11,2021-06-12 11:39:59,30.00,3.00,4.00,26.00,7.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,49.00,40.00,23.00,0.0000,0.3043
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,13.00,102.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,27.00,3.00,4.00,23.00,9.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,17.00,3.00,5.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,13.00,4.00,32.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,11.00,4.00,24.00,12.00,124.00,12.00,0.1250,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,49.00,59.00,40.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,5.00,4.00,3.00,6.00,4.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,28.00,4.00,4.00,24.00,10.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,3.00,4.00,1.00,4.00,12.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,34.75,3.75,4.50,34.50,4.00,37.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,41.56,3.78,4.89,41.00,7.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0625
2021-06-12,11,2021-06-12 11:54:59,25.00,5.00,43.00,61.50,28.00,38.00,0.0357,0.0000
2021-06-12,11,2021-06-12 11:54:59,11.50,4.50,6.00,5.50,10.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,4.00,4.00,37.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,22.00,5.00,7.00,22.00,36.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,30.00,4.00,5.00,25.00,7.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,15.00,4.00,17.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,51.00,3.00,3.00,50.00,5.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,5.00,3.00,3.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,11.50,3.00,3.50,11.50,5.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,70.50,41.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,12.50,3.33,15.00,8.33,15.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,17.00,3.00,5.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,31.50,58.50,5.00,27.50,2.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,14.50,3.00,23.00,14.50,14.00,21.00,0.0000,0.2075
2021-06-12,12,2021-06-12 12:09:59,45.28,9.39,4.00,45.33,6.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.00,4.00,2.00,3.00,25.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,19.00,4.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,31.00,4.00,4.00,27.00,7.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,52.00,33.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,12.00,3.00,4.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,23.50,3.50,2.50,16.00,21.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,26.00,4.00,2.00,27.00,5.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,74.00,43.00,0.0000,0.1148
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,25.00,3.00,11.00,24.00,24.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,41.64,4.36,4.93,41.57,6.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,9.00,3.33,2.33,9.00,3.00,9.00,0.0217,0.0000
2021-06-12,12,2021-06-12 12:14:59,8.00,7.00,4.00,8.00,22.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,16.50,3.25,18.25,15.50,4.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,24.00,4.00,4.00,24.00,8.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,5.65,3.76,5.06,5.71,5.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,8.33,3.33,5.00,8.33,5.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,31.08,26.81,8.65,32.48,15.00,27.00,0.0000,0.0014
2021-06-12,12,2021-06-12 12:19:59,45.00,3.75,3.75,44.75,9.00,54.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,12.00,3.67,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,14.00,6.51,4.90,13.79,7.00,13.00,0.0009,0.0000
2021-06-12,12,2021-06-12 12:19:59,9.00,3.00,1.00,8.00,19.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,56.00,48.00,0.0000,0.2500
2021-06-12,12,2021-06-12 12:19:59,33.50,5.00,8.00,54.00,19.00,37.00,0.0500,0.0000
2021-06-12,12,2021-06-12 12:19:59,43.50,6.33,2.43,43.68,7.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,10.71,4.33,1.90,10.62,7.00,10.00,0.0009,0.0000
2021-06-12,12,2021-06-12 12:19:59,13.48,5.62,10.66,13.45,10.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,18.00,5.67,0.67,18.33,4.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.00,20.00,2.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.00,3.00,1.00,4.00,8.00,4.00,0.0286,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.00,12.00,1.00,4.00,14.00,4.00,0.0285,0.0000
2021-06-12,12,2021-06-12 12:19:59,3.50,3.50,1.00,3.50,10.00,3.00,0.0039,0.0000
2021-06-12,12,2021-06-12 12:19:59,35.50,3.00,2.50,34.00,12.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,7.04,4.35,8.53,6.88,6.00,6.00,0.0032,0.0021
2021-06-12,12,2021-06-12 12:19:59,4.00,2.00,3.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,55.50,3.00,1.00,55.00,3.00,55.00,0.0667,0.0000
2021-06-12,12,2021-06-12 12:24:59,5.00,4.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,34.00,3.00,4.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.00,3.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,37.00,3.50,3.00,34.50,7.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,5.22,4.56,3.22,14.09,32.00,7.00,0.0000,0.0057
2021-06-12,12,2021-06-12 12:24:59,6.00,3.50,2.50,54.80,34.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,33.02,6.60,1.23,12.40,7.00,11.00,0.0056,0.0000
2021-06-12,12,2021-06-12 12:24:59,27.46,3.69,4.46,32.64,19.00,29.00,0.0000,0.1029
2021-06-12,12,2021-06-12 12:24:59,39.57,3.43,5.86,39.00,3.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,7.67,3.33,2.83,7.50,11.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,32.72,5.79,8.21,31.24,21.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,39.86,3.71,3.86,39.86,20.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,5.53,3.53,1.06,5.59,6.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,13.00,3.67,4.33,13.00,8.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,5.00,2.50,5.00,5.00,11.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,7.38,3.00,3.25,7.25,13.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,13.00,11.75,0.25,13.25,5.00,8.00,0.0008,0.0000
2021-06-12,12,2021-06-12 12:29:59,10.80,5.20,0.60,11.00,5.00,7.00,0.0009,0.0000
2021-06-12,12,2021-06-12 12:29:59,3.00,4.00,4.00,3.00,12.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,35.00,3.33,4.00,24.00,11.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,10.00,3.00,4.00,10.50,10.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,37.80,3.40,4.20,37.60,4.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.86,3.43,0.71,3.71,12.00,3.00,0.0005,0.0000
2021-06-12,12,2021-06-12 12:34:59,34.00,3.00,7.00,33.00,3.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,42.00,6.00,7.00,42.00,125.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,15.00,3.60,5.00,17.17,8.00,21.00,0.0000,0.1127
2021-06-12,12,2021-06-12 12:34:59,5.50,3.83,3.50,5.17,29.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,6.00,3.00,1.00,5.33,3.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.50,4.00,4.00,10.00,4.00,9.00,0.0357,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.29,3.29,3.71,5.43,32.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.50,3.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,22.75,3.25,4.00,24.40,35.00,27.00,0.0000,0.1404
2021-06-12,12,2021-06-12 12:39:59,5.43,3.71,3.71,5.57,29.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.00,3.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,8.33,4.00,2.33,8.67,15.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,12.00,3.00,9.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,22.50,3.50,4.00,22.50,9.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.09,3.36,1.45,5.18,5.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,11.00,6.00,2.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.00,3.13,3.13,6.13,10.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,9.50,3.00,3.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,3.57,3.57,1.29,3.57,12.00,4.00,0.0044,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.33,3.67,3.33,5.17,29.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,21.00,3.00,3.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,40.29,5.29,6.14,40.00,3.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,5.57,3.57,1.43,5.86,16.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,9.50,3.50,3.50,10.00,4.00,9.00,0.0345,0.0000
2021-06-12,12,2021-06-12 12:44:59,5.00,4.38,4.38,4.88,31.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,1795.82,3.94,5.59,29.17,43.00,27.00,0.0000,0.0457
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,8.00,15.00,0.0556,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.20,3.58,1.10,11.98,7.00,10.00,0.0083,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,23.25,4.25,4.25,23.75,6.00,23.00,0.0000,0.1321
2021-06-12,12,2021-06-12 12:49:59,11.37,3.78,1.54,11.29,7.00,10.00,0.0062,0.0000
2021-06-12,12,2021-06-12 12:49:59,13.00,3.45,1.45,12.36,7.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,43.00,3.00,4.00,43.00,8.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.33,3.50,3.00,5.17,34.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.50,3.00,2.50,5.00,11.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,23.50,3.75,5.75,17.17,14.00,31.00,0.0000,0.1728
2021-06-12,12,2021-06-12 12:49:59,23.00,3.00,4.00,23.00,10.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.57,3.43,3.43,5.29,34.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,43.00,4.00,7.00,44.00,116.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,10.00,2.00,5.00,4.00,5.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,13.55,3.68,8.40,13.41,5.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.60,3.40,3.80,5.40,32.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,9.88,3.63,1.06,9.94,6.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,20.50,3.00,7.50,20.50,7.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.78,4.89,2.78,4.78,23.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,37.00,4.00,5.00,37.50,5.00,37.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,29.20,4.15,7.20,32.48,32.00,30.00,0.0000,0.0052
2021-06-12,12,2021-06-12 12:54:59,32.00,3.00,4.00,28.00,7.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,7.86,3.43,3.29,7.71,8.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,3.75,3.63,0.88,3.88,15.00,3.00,0.0042,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.00,3.00,3.00,5.00,9.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,9.00,3.50,4.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,9.00,3.00,2.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.43,3.14,2.71,4.29,11.00,3.00,0.0024,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.50,3.50,4.67,5.50,35.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,127.00,0.00,0.00,0.1429,0.0000
2021-06-12,12,2021-06-12 12:59:59,27.25,3.75,7.25,22.60,52.00,31.00,0.0000,0.1077
2021-06-12,12,2021-06-12 12:59:59,30.00,4.00,3.00,27.00,6.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,24.80,4.00,8.80,24.80,35.00,32.00,0.0000,0.1273
2021-06-12,12,2021-06-12 12:59:59,24.25,3.50,3.75,24.25,3.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.17,3.83,3.17,5.00,30.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.00,4.00,4.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,37.50,3.50,3.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.43,3.00,4.00,5.29,23.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,6.56,3.56,2.78,6.67,11.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.00,3.00,6.00,5.00,3.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,29.10,3.86,4.76,28.68,11.00,25.00,0.0000,0.0395
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,21.00,16.00,0.0714,0.0000
2021-06-12,13,2021-06-12 13:04:59,13.00,3.50,4.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,8.00,4.55,5.55,7.73,6.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.89,3.49,1.03,10.86,7.00,9.00,0.0024,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.00,3.00,2.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.13,4.50,2.50,5.25,30.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.00,3.00,2.00,4.00,18.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,13.13,3.38,1.63,4.13,4.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,16.00,4.00,30.00,16.00,111.00,16.00,0.1111,0.0000
2021-06-12,13,2021-06-12 13:09:59,11.13,4.20,0.93,11.00,3.00,9.00,0.0000,0.0106
2021-06-12,13,2021-06-12 13:09:59,5.33,3.83,3.33,5.17,30.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,27.25,3.75,10.25,27.25,4.00,27.00,0.0000,0.2174
2021-06-12,13,2021-06-12 13:09:59,11.00,4.00,6.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,100.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,7.00,4.00,2.00,7.00,20.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.00,4.00,3.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,26.00,4.00,3.00,27.00,4.00,27.00,0.0000,0.0000
