day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:49:59,24.08,35.00,1.75,24.33,14.00,24.00,0.0169,0.0071
2021-06-12,20,2021-06-12 20:49:59,20.67,90.50,4.00,3.33,101.00,7.00,0.0180,0.0065
2021-06-12,20,2021-06-12 20:49:59,14.75,85.92,1.42,14.92,93.00,20.00,0.0218,0.0002
2021-06-12,20,2021-06-12 20:49:59,10.00,12.00,11.00,9.75,126.00,9.00,0.0148,0.0000
2021-06-12,20,2021-06-12 20:49:59,21.17,932.00,13.00,28.00,50.00,27.00,0.0000,0.1029
2021-06-12,20,2021-06-12 20:49:59,20.00,483.25,0.25,20.00,121.00,20.00,0.0357,0.0206
2021-06-12,20,2021-06-12 20:49:59,41.00,61.00,1.00,42.00,46.00,41.00,0.1739,0.1200
2021-06-12,20,2021-06-12 20:49:59,24.25,34.75,1.92,24.00,29.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,26.00,5.00,127.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,2.00,134.00,1.00,3.00,140.00,6.00,0.0595,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,41.00,255.00,0.00,0.2000,0.2222
2021-06-12,20,2021-06-12 20:49:59,27.40,93.20,25.80,27.40,83.00,28.00,0.0076,0.0000
2021-06-12,20,2021-06-12 20:49:59,3.75,10.75,2.50,3.50,14.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,42.00,5.00,10.00,42.00,23.00,42.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,15.00,1644.00,0.00,15.00,50.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,26.50,11.00,7.50,26.00,8.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,12.00,661.00,0.00,13.00,0.00,13.00,0.0526,0.0870
2021-06-12,20,2021-06-12 20:49:59,11.38,253.47,6.00,11.24,89.00,10.00,0.0073,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.50,9.75,1.50,4.25,30.00,9.00,0.1061,0.0778
2021-06-12,20,2021-06-12 20:49:59,33.40,413.80,7.60,33.40,21.00,35.00,0.0652,0.0000
2021-06-12,20,2021-06-12 20:49:59,2.50,91.00,0.50,3.00,90.00,3.00,0.0813,0.0000
2021-06-12,20,2021-06-12 20:49:59,29.67,19.00,2.33,30.33,10.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,12.95,352.48,314.36,18.16,103.00,21.00,0.0218,0.0027
2021-06-12,20,2021-06-12 20:49:59,26.13,96.71,27.00,46.00,62.00,40.00,0.0000,0.1250
2021-06-12,20,2021-06-12 20:54:59,9.33,7.67,7.00,9.33,6.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,27.00,9.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,17.73,119.02,8.00,17.66,54.00,40.00,0.0504,0.0021
2021-06-12,20,2021-06-12 20:54:59,25.33,36.33,50.00,27.50,6.00,27.00,0.0000,0.1842
2021-06-12,20,2021-06-12 20:54:59,15.67,66.33,636.00,1029.78,84.00,12.00,0.1485,0.0120
2021-06-12,20,2021-06-12 20:54:59,44.60,258.20,11.40,44.60,81.00,46.00,0.0196,0.0000
2021-06-12,20,2021-06-12 20:54:59,19.08,464.31,205.00,23.50,54.00,26.00,0.0123,0.0547
2021-06-12,20,2021-06-12 20:54:59,4.00,8.00,2.00,4.00,72.00,11.00,0.1622,0.0672
2021-06-12,20,2021-06-12 20:54:59,10.00,87.00,81.00,10.00,115.00,10.00,0.1429,0.0000
2021-06-12,20,2021-06-12 20:54:59,22.08,29.08,7.54,21.85,32.00,21.00,0.0286,0.0161
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,64.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,11.33,149.40,393.06,14.44,31.00,16.00,0.0365,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,12.67,103.00,0.67,13.33,87.00,16.00,0.0317,0.0001
2021-06-12,20,2021-06-12 20:54:59,9.82,199.25,107.61,13.68,79.00,15.00,0.0227,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.67,19.67,10.67,5.33,74.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,18.00,75.50,36.00,17.50,90.00,18.00,0.0825,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,2842.00,0.00,0.00,0.4286,0.0000
2021-06-12,20,2021-06-12 20:54:59,14.00,16.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,5.67,85.33,1.00,5.33,98.00,4.00,0.0183,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,3689.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,60591.00,340.00,340.00,0.00,0.0000,0.1905
2021-06-12,20,2021-06-12 20:54:59,7.50,6.50,1.00,8.50,0.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,3.00,4.00,7.00,3.00,47.00,3.00,0.0045,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.92,6.17,1.67,23.92,6.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,398.85,44.62,20.92,521.08,39.00,55.00,0.0004,0.0019
2021-06-12,20,2021-06-12 20:59:59,24.18,13.45,1.27,24.09,76.00,24.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:59:59,8.11,48.59,186.85,8.74,83.00,9.00,0.0111,0.0000
2021-06-12,20,2021-06-12 20:59:59,19.00,22.00,6.00,20.00,6.00,20.00,0.0476,0.0870
2021-06-12,20,2021-06-12 20:59:59,4.00,92.00,4.00,4.00,29.00,17.00,0.0556,0.0000
2021-06-12,20,2021-06-12 20:59:59,11.59,15.59,4.59,10.71,38.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,17.71,670.86,4.00,18.14,130.00,21.00,0.0000,0.0333
2021-06-12,20,2021-06-12 20:59:59,11.33,264.42,290.58,13.08,60.00,27.00,0.0359,0.0198
2021-06-12,20,2021-06-12 20:59:59,26.71,155.86,7.67,29.25,24.00,31.00,0.1774,0.1348
2021-06-12,20,2021-06-12 20:59:59,4.00,5.00,9.00,4.00,72.00,11.00,0.1525,0.1589
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,7.07,16.00,10.86,7.93,66.00,8.00,0.0187,0.0005
2021-06-12,21,2021-06-12 21:04:59,4.33,67.67,1.33,4.67,62.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,15.50,183.83,530.00,20.33,32.00,18.00,0.0488,0.0000
2021-06-12,21,2021-06-12 21:04:59,24.00,4.00,3.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,25.57,187.43,0.86,26.00,79.00,36.00,0.0022,0.0009
2021-06-12,21,2021-06-12 21:04:59,21.80,8.00,13.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,24.00,8.00,3.00,24.00,15.00,23.00,0.0000,0.0870
2021-06-12,21,2021-06-12 21:04:59,23.70,90.30,1.60,23.80,14.00,24.00,0.0208,0.0000
2021-06-12,21,2021-06-12 21:04:59,25.00,11.00,2.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,7.50,4.00,29.00,8.00,13.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,22.67,10.00,4.50,29.33,892.00,22.00,0.1739,0.0968
2021-06-12,21,2021-06-12 21:04:59,12.25,387.50,479.33,13.25,236.00,15.00,0.0577,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,4.00,1.00,4.00,123.00,10.00,0.1651,0.1024
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,130.00,9.00,0.1795,0.0000
2021-06-12,21,2021-06-12 21:04:59,10.69,13.94,3.50,10.63,10.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,25.25,745.33,7.00,44.00,0.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.11,20.50,3.13,3.33,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.29,67.06,1.94,4.24,20.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.20,78.26,398.03,13.60,51.00,17.00,0.0005,0.0058
2021-06-12,21,2021-06-12 21:09:59,25.75,8.25,10.00,25.25,12.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.65,160.52,262.44,16.32,81.00,20.00,0.0203,0.0121
2021-06-12,21,2021-06-12 21:09:59,23.50,7.60,0.70,23.60,6.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,5.00,1.00,4.00,20.00,9.00,0.0658,0.1983
2021-06-12,21,2021-06-12 21:09:59,3.00,5.00,0.00,4.00,97.00,3.00,0.0050,0.0000
2021-06-12,21,2021-06-12 21:09:59,7.00,19.00,12.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.00,8.00,8.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,24.50,77.00,1.00,25.00,37.00,39.00,0.0714,0.0000
2021-06-12,21,2021-06-12 21:09:59,14.50,11.50,2.00,14.50,149.00,27.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.80,107.60,3.87,3.87,0.00,3.00,0.0128,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.25,369.00,338.00,3.75,123.00,4.00,0.0435,0.0345
2021-06-12,21,2021-06-12 21:09:59,14.20,277.20,266.50,14.40,167.00,180.00,0.0521,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.80,83.60,100.20,5.00,61.00,3.00,0.0015,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,1092.00,5.00,5.00,7.00,17.00,0.1579,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,228.00,191.00,16.00,0.0959,0.0370
2021-06-12,21,2021-06-12 21:09:59,26.00,6.00,21.50,26.33,27.00,26.00,0.1471,0.0698
2021-06-12,21,2021-06-12 21:09:59,24.09,11.36,2.00,24.09,17.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.36,427.73,0.27,4.45,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.50,162.67,0.50,4.33,176.00,4.00,0.0545,0.0000
2021-06-12,21,2021-06-12 21:14:59,33.50,961.00,1.00,33.00,870.00,36.00,0.0000,0.1071
2021-06-12,21,2021-06-12 21:14:59,4.00,44.67,4.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.75,53.75,49.50,11.00,17.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.57,33.29,22.57,14.57,23.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,7.43,50.46,1636.97,20.90,83.00,14.00,0.0423,0.0217
2021-06-12,21,2021-06-12 21:14:59,18.35,69.65,55.75,18.10,74.00,28.00,0.0194,0.0268
2021-06-12,21,2021-06-12 21:14:59,23.82,12.64,0.91,24.00,65.00,24.00,0.0636,0.0000
2021-06-12,21,2021-06-12 21:14:59,25.00,31.00,31.00,25.00,69.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.00,59.00,16.00,13.00,50.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.40,305.80,12.60,3.40,74.00,33.00,0.0016,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,610.00,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.62,119.46,3.00,4.46,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,10.50,22.67,2.83,10.83,59.00,9.00,0.0011,0.0007
2021-06-12,21,2021-06-12 21:14:59,3.00,7.00,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,20.77,281.38,1.77,20.31,129.00,21.00,0.0083,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,129.00,33.00,42.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.14,184.57,3.53,12.53,79.00,13.00,0.0496,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.75,280.50,572.00,23.00,469.00,23.00,0.2093,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,52.08,395.28,84.04,8.92,169.00,9.00,0.0493,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.33,6.33,1.33,4.33,109.00,10.00,0.1314,0.1084
2021-06-12,21,2021-06-12 21:14:59,3.00,32.00,1.00,3.00,114.00,6.00,0.1250,0.0500
2021-06-12,21,2021-06-12 21:14:59,3.00,187.25,2.25,3.00,18.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.43,96.81,3.90,4.38,100.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.33,128.67,0.00,3.67,69.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.00,790.00,0.00,13.00,47.00,12.00,0.1111,0.1000
2021-06-12,21,2021-06-12 21:14:59,27.00,11.00,11.00,26.00,57.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,11.00,0.00,3.00,190.00,2.00,0.1538,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.48,194.84,91.56,15.22,53.00,25.00,0.0110,0.0225
2021-06-12,21,2021-06-12 21:14:59,5.17,91.45,3.98,5.17,100.00,13.00,0.0317,0.0233
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.47,119.53,897.59,15.41,190.00,15.00,0.0962,0.0046
2021-06-12,21,2021-06-12 21:19:59,70.79,336.38,7.03,17.83,96.00,173.00,0.0104,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.88,11.38,1.88,4.13,27.00,7.00,0.0820,0.0241
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.00,89.00,0.00,3.00,104.00,3.00,0.0095,0.0000
2021-06-12,21,2021-06-12 21:19:59,6.46,142.15,11.00,6.15,80.00,9.00,0.0129,0.0041
2021-06-12,21,2021-06-12 21:19:59,12.00,21.50,28.33,13.25,90.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,20.46,239.67,6.00,21.67,21.00,31.00,0.0909,0.0719
2021-06-12,21,2021-06-12 21:19:59,4.25,6.50,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.50,12.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,14.00,16.00,40.00,0.0357,0.0576
2021-06-12,21,2021-06-12 21:19:59,23.91,10.55,2.83,23.83,13.00,24.00,0.0095,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.18,58.91,1.55,4.36,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.00,8.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.60,122.60,2.33,14.50,81.00,16.00,0.0019,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.83,193.83,2.83,13.00,92.00,24.00,0.0026,0.0001
2021-06-12,21,2021-06-12 21:19:59,13.57,97.00,1.00,13.57,254.00,17.00,0.0073,0.0000
2021-06-12,21,2021-06-12 21:19:59,5.67,140.17,3.00,5.17,68.00,12.00,0.0357,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.33,8.33,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.50,21.50,47.00,9.50,24.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,21.48,163.04,7.39,21.83,93.00,21.00,0.0081,0.0041
2021-06-12,21,2021-06-12 21:19:59,22.00,4.00,5.00,20.33,13.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,6.00,41.00,0.0227,0.0875
2021-06-12,21,2021-06-12 21:24:59,1506.50,14.00,62943.00,14.00,0.00,0.00,0.0000,0.1818
2021-06-12,21,2021-06-12 21:24:59,16.50,227.50,2.50,15.70,115.00,15.00,0.0127,0.0176
2021-06-12,21,2021-06-12 21:24:59,10.00,411.00,8.00,10.67,11.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.50,478.00,1.38,4.25,74.00,5.00,0.1170,0.0924
2021-06-12,21,2021-06-12 21:24:59,23.83,44.42,1.25,23.75,50.00,23.00,0.0500,0.0000
2021-06-12,21,2021-06-12 21:24:59,20.00,5.00,3.00,20.00,45.00,19.00,0.0000,0.0548
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,13.50,14.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.80,122.40,4.20,6.60,75.00,6.00,0.0174,0.0016
2021-06-12,21,2021-06-12 21:24:59,14.70,274.40,0.80,14.90,60.00,16.00,0.0096,0.0005
2021-06-12,21,2021-06-12 21:24:59,16.00,5.50,38.00,24.50,17.00,24.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.50,5.92,2.33,4.42,26.00,6.00,0.0909,0.0857
2021-06-12,21,2021-06-12 21:24:59,3.67,35.33,3.67,8.00,110.00,25.00,0.0071,0.0131
2021-06-12,21,2021-06-12 21:24:59,4.33,47.17,1.33,4.17,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,7.00,84.75,1.13,6.50,49.00,8.00,0.0174,0.0202
2021-06-12,21,2021-06-12 21:24:59,21.85,177.85,4.31,22.08,33.00,22.00,0.0261,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.71,56.14,36.00,23.50,629.00,34.00,0.0392,0.0952
2021-06-12,21,2021-06-12 21:24:59,4.33,185.33,1.42,4.42,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,21.86,528.00,6.00,27.00,14.00,36.00,0.0000,0.0521
2021-06-12,21,2021-06-12 21:24:59,4.60,7.20,1.20,4.20,7.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.40,165.50,6.60,6.17,84.00,8.00,0.0799,0.0637
2021-06-12,21,2021-06-12 21:29:59,24.17,13.42,2.50,24.08,25.00,24.00,0.0342,0.0072
2021-06-12,21,2021-06-12 21:29:59,2.50,15.50,1.75,3.40,61.00,4.00,0.0221,0.0000
2021-06-12,21,2021-06-12 21:29:59,22.00,17.00,19.00,22.00,22.00,23.00,0.0435,0.1667
2021-06-12,21,2021-06-12 21:29:59,17.67,58.33,0.00,0.00,0.00,39.00,0.0000,0.0930
2021-06-12,21,2021-06-12 21:29:59,13.38,7.25,4853.00,13.38,80.00,26.00,0.0541,0.0756
2021-06-12,21,2021-06-12 21:29:59,20.18,250.00,4.20,24.20,32.00,34.00,0.0000,0.0388
2021-06-12,21,2021-06-12 21:29:59,14.00,417.00,0.00,14.00,1096.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,11.00,1391.00,0.00,12.00,74.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.00,1348.00,0.00,12.00,1074.00,11.00,0.0000,0.1765
2021-06-12,21,2021-06-12 21:29:59,3.33,285.17,4.83,3.50,0.00,3.00,0.1458,0.0000
2021-06-12,21,2021-06-12 21:29:59,9.83,448.83,5.00,10.50,8.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.00,47.00,7.00,17.50,28.00,26.00,0.0000,0.0952
2021-06-12,21,2021-06-12 21:29:59,42.00,3.00,1.00,41.00,43.00,41.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,17.33,131.17,3.00,17.00,119.00,23.00,0.0125,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.00,742.00,0.50,3.50,1801.00,3.00,0.0000,0.0690
2021-06-12,21,2021-06-12 21:29:59,4.23,202.85,0.69,4.46,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.50,14.50,5.50,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,9.50,5.50,17.00,9.50,17.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.40,12.20,2.60,4.20,17.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,16.40,103.60,7.60,15.80,47.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,47.50,34.50,0.50,53.00,15.00,54.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.00,84.00,0.00,5.00,93.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.20,80.70,2.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,8.25,51.50,11.50,10.40,102.00,9.00,0.0732,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.11,7.22,1.67,4.78,22.00,8.00,0.1531,0.0328
2021-06-12,21,2021-06-12 21:29:59,12.33,66.00,3.17,12.00,98.00,8.00,0.0299,0.0036
2021-06-12,21,2021-06-12 21:29:59,3.00,78.67,6.33,3.33,69.00,3.00,0.0183,0.0086
2021-06-12,21,2021-06-12 21:34:59,25.00,4.00,8.00,25.00,25.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,25.38,43.75,0.38,65.00,68.00,31.00,0.0044,0.0002
2021-06-12,21,2021-06-12 21:34:59,7.50,6.00,3.00,7.50,25.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,15.00,6.00,40.00,22.50,30.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,14.00,6.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,13.00,18.50,5.50,9.00,4.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,16.00,1106.00,0.00,16.00,236.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.40,31.00,3.20,4.40,24.00,7.00,0.0667,0.0606
2021-06-12,21,2021-06-12 21:34:59,9.33,4.33,6.67,10.50,11.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,116.00,8.00,3.00,34.00,10.00,0.0000,0.0370
2021-06-12,21,2021-06-12 21:34:59,4.13,546.88,0.63,4.13,215.00,7.00,0.1731,0.0345
2021-06-12,21,2021-06-12 21:34:59,14.25,206.50,7.75,13.25,91.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.50,17.83,0.67,4.50,24.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,26.00,30.50,2.50,25.50,50.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,24.08,314.58,1.33,24.00,164.00,24.00,0.0815,0.0000
2021-06-12,21,2021-06-12 21:34:59,7.83,41.50,3.17,7.83,69.00,8.00,0.0418,0.0335
2021-06-12,21,2021-06-12 21:34:59,4.53,309.33,1.27,5.20,0.00,5.00,0.0390,0.0000
2021-06-12,21,2021-06-12 21:34:59,8.67,59.67,4.67,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.75,21.25,0.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,6.00,5.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,16.54,170.15,2.00,26.67,9.00,34.00,0.0000,0.0714
2021-06-12,21,2021-06-12 21:34:59,3.40,5.00,3.30,3.36,30.00,9.00,0.0341,0.0166
2021-06-12,21,2021-06-12 21:34:59,23.33,1157.33,0.67,22.67,71.00,1523.00,0.0116,0.0000
2021-06-12,21,2021-06-12 21:34:59,19.00,4.00,2.00,19.00,27.00,32.00,0.0529,0.0385
2021-06-12,21,2021-06-12 21:34:59,24.50,369.25,3.33,25.00,49.00,34.00,0.0000,0.0392
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,138.00,139.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,23.42,18.25,1.92,23.42,69.00,23.00,0.0431,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.57,322.79,0.79,4.43,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.42,12.33,1.33,4.25,14.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.00,26.00,37.00,5.00,39.00,7.00,0.1364,0.0000
2021-06-12,21,2021-06-12 21:39:59,24.00,4.00,5.50,22.50,54.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.33,4.83,1.00,4.33,58.00,9.00,0.2000,0.0309
2021-06-12,21,2021-06-12 21:39:59,4.54,9.46,1.08,5.77,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.33,903.00,1.00,5.00,241.00,80.00,0.0455,0.0323
2021-06-12,21,2021-06-12 21:39:59,6.33,4.00,3.33,8.75,53.00,7.00,0.0150,0.0191
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,10.83,219.17,7.17,11.67,371.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,14.64,271.00,2.27,21.64,87.00,24.00,0.0108,0.0004
2021-06-12,21,2021-06-12 21:39:59,13.00,63.00,91.00,20.50,62.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,23.92,32.08,1.17,23.83,21.00,24.00,0.0093,0.0000
2021-06-12,21,2021-06-12 21:39:59,72.75,277.50,4.00,1901.00,14.00,34.00,0.0000,0.0156
