day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,24.50,150.00,2.50,25.00,43.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,5.50,43.00,10.50,6.00,28.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,22.33,23.33,2.33,19.00,241.00,20.00,0.0625,0.0417
2021-06-11,18,2021-06-11 18:19:59,30.83,100.83,1.00,30.83,102.00,30.00,0.0303,0.0000
2021-06-11,18,2021-06-11 18:19:59,22.00,165.00,0.00,22.00,116.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,10.00,20.00,1.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,11.67,12.67,5.00,11.33,60.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,7.83,43.67,9.33,7.83,34.00,10.00,0.2192,0.0000
2021-06-11,18,2021-06-11 18:19:59,9.25,32.50,84.75,9.00,36.00,30.00,0.0185,0.0154
2021-06-11,18,2021-06-11 18:19:59,12.00,40.00,3.00,9.00,59.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,7.50,38.00,1.50,8.50,72.00,8.00,0.0200,0.0000
2021-06-11,18,2021-06-11 18:19:59,14.00,20.00,3.00,14.00,75.00,15.00,0.1000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,21.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,4.00,41.00,5.00,4.00,54.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,14.00,167.00,2.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,11.80,35.40,9.80,10.40,33.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,12.75,39.00,18.75,12.75,40.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,22.00,206.00,2.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.00,41.00,2.50,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,10.71,201.29,4.43,8.14,209.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,23.50,147.50,3.50,23.00,180.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,25.00,43.00,5.00,140.00,53.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.50,55.50,41.00,4.50,52.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,25.00,47.00,2.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,6.50,42.50,0.50,6.50,22.00,6.00,0.0889,0.0000
2021-06-11,18,2021-06-11 18:34:59,3.50,38.50,5.50,3.50,54.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,16.00,39.50,1.00,16.50,0.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.33,37.67,2.00,8.25,118.00,19.00,0.0278,0.0000
2021-06-11,18,2021-06-11 18:34:59,9.00,38.00,4.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,14.00,29.50,4.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.20,33.60,9.20,11.20,40.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,18,2021-06-11 18:34:59,4.00,35.00,4.00,3.00,54.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,10.33,40.00,1.33,10.00,48.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,44.00,38.86,17.29,43.86,45.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,10.33,31.67,1.00,9.67,39.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,235.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,16.50,26.00,3.00,16.50,41.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,15.00,38.50,6.00,15.00,51.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.67,39.33,3.33,8.75,50.00,22.00,0.0286,0.0000
2021-06-11,18,2021-06-11 18:39:59,14.50,43.00,11.50,17.00,91.00,30.00,0.0455,0.0000
2021-06-11,18,2021-06-11 18:39:59,15.00,28.00,1.00,14.00,54.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,17.00,36.00,15.00,17.00,42.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,15.00,34.00,4.00,11.00,54.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,10.00,38.50,2.00,10.00,26.00,9.00,0.1026,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.00,38.00,3.00,4.00,0.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,10.12,31.25,2.50,34.67,81.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.33,28.33,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,35.50,27.00,2.50,35.50,0.00,35.00,0.0769,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.33,34.00,1.33,4.00,26.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,7.00,42.00,4.00,7.00,31.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,25.50,16.50,1.50,25.50,35.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,7.00,39.50,1.50,7.50,34.00,7.00,0.1020,0.0000
2021-06-11,18,2021-06-11 18:49:59,13.00,40.00,3.00,10.00,56.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,6.50,32.50,3.50,7.00,44.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.00,37.00,0.00,10.00,32.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,9.18,38.55,41.67,9.27,44.00,13.00,0.0115,0.0022
2021-06-11,18,2021-06-11 18:49:59,6.62,32.46,53.80,6.50,17.00,7.00,0.0097,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.00,26.00,4.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,7.50,37.00,7.00,3.00,38.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,6.43,28.71,1.14,6.71,31.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,24.00,24.00,19.50,23.50,46.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,8.00,25.00,1.00,8.00,27.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,13.00,39.00,4.00,9.00,51.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,3.50,37.00,4.00,3.00,52.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,8.54,23.45,2.00,6.00,31.00,19.00,0.0000,0.0583
2021-06-11,18,2021-06-11 18:54:59,8.00,14.00,40.50,7.50,42.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.33,39.33,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,7.72,26.56,1.96,7.88,9.00,7.00,0.0030,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.00,21.00,4.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,23.00,38.00,2.00,23.00,50.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.50,36.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.56,21.22,29.78,9.56,21.00,13.00,0.0035,0.0000
2021-06-11,18,2021-06-11 18:59:59,31.00,39.00,8.00,31.00,44.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,8.86,27.29,4.00,13.00,30.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,7.67,29.50,4.00,4.00,0.00,16.00,0.0000,0.1429
2021-06-11,18,2021-06-11 18:59:59,4.00,33.00,34.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.00,38.50,0.50,8.00,63.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.14,24.29,75.86,4.57,17.00,9.00,0.0064,0.0000
2021-06-11,18,2021-06-11 18:59:59,6.75,31.66,1.41,6.91,11.00,7.00,0.0053,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.79,23.79,3.57,6.31,13.00,6.00,0.0054,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.43,13.86,10.71,5.71,17.00,8.00,0.0158,0.0000
2021-06-11,19,2021-06-11 19:04:59,1726.56,33.25,25.00,16.50,39.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,10.00,14.00,0.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,31.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,35.50,8.00,4.00,52.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,1473.00,28.57,37.05,10.19,25.00,12.00,0.0435,0.0000
2021-06-11,19,2021-06-11 19:09:59,9.75,32.13,10.63,10.13,51.00,16.00,0.0016,0.0000
2021-06-11,19,2021-06-11 19:09:59,27.00,39.00,8.00,26.00,48.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,6.00,42.00,0.00,7.00,30.00,6.00,0.0385,0.0000
2021-06-11,19,2021-06-11 19:09:59,35.00,25.50,3.00,35.00,40.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,11.00,12.50,1.00,10.50,29.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.30,27.30,3.30,4.60,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,7.91,29.93,3.09,8.46,18.00,8.00,0.0055,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.00,40.00,17.00,5.00,50.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,11.00,38.00,41.00,11.00,29.00,21.00,0.1034,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.00,37.00,18.00,5.00,45.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.80,34.60,9.60,4.40,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.00,42.00,2.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.88,25.75,106.38,15.13,123.00,19.00,0.0446,0.0250
2021-06-11,19,2021-06-11 19:14:59,12.00,31.00,2.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.00,110.67,135.33,12.00,25.00,12.00,0.0641,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.83,54.08,2.67,14.00,16.00,13.00,0.0300,0.0189
2021-06-11,19,2021-06-11 19:14:59,7.00,34.00,13.00,7.00,82.00,6.00,0.1538,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.50,19.50,18.50,10.50,31.00,10.00,0.0606,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.00,157.50,1.00,3.50,65.00,3.00,0.0069,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.45,19.45,31.91,10.23,18.00,14.00,0.0652,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.00,27.00,1.00,9.00,48.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.18,26.55,23.91,9.50,48.00,10.00,0.0040,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.69,31.07,11.67,48.25,37.00,38.00,0.0000,0.0458
2021-06-11,19,2021-06-11 19:14:59,6.42,33.31,191.16,6.33,25.00,8.00,0.0134,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.50,34.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,19.20,27.80,0.40,19.05,16.00,14.00,0.0292,0.0000
2021-06-11,19,2021-06-11 19:19:59,12.50,33.00,8.50,12.50,32.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,7.08,26.83,1.83,7.69,9.00,8.00,0.0030,0.0000
2021-06-11,19,2021-06-11 19:19:59,11.00,27.75,2.25,10.75,40.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,1333.88,23.30,35.02,10.95,27.00,10.00,0.0407,0.0139
2021-06-11,19,2021-06-11 19:19:59,15.30,52.80,9.80,11.30,29.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,37.00,0.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,9.50,39.50,9.00,5.50,39.00,10.00,0.0417,0.0000
2021-06-11,19,2021-06-11 19:19:59,8.77,36.73,0.32,8.36,22.00,17.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:19:59,17.67,35.50,11.17,14.83,46.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,9.50,9.50,3.00,14.00,27.00,13.00,0.0588,0.0000
2021-06-11,19,2021-06-11 19:19:59,10.00,41.00,3.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,22.95,29.47,3.84,22.84,20.00,24.00,0.0029,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.00,33.00,3.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.33,28.00,0.67,8.67,19.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.50,31.00,44.00,9.50,37.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.18,36.64,1.09,11.09,25.00,8.00,0.0573,0.0000
2021-06-11,19,2021-06-11 19:24:59,23.14,24.41,2.25,7.10,14.00,8.00,0.0038,0.0000
2021-06-11,19,2021-06-11 19:24:59,7.50,23.00,0.50,8.00,28.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,6.50,19.50,1.00,8.00,22.00,6.00,0.0419,0.0000
2021-06-11,19,2021-06-11 19:24:59,11.53,31.91,3.89,12.05,33.00,12.00,0.0286,0.0000
2021-06-11,19,2021-06-11 19:24:59,11.22,30.33,8.56,13.33,21.00,13.00,0.0027,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.00,27.00,4.00,6.00,40.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,23.00,39.50,501.50,22.50,25.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,3.50,38.00,7.50,2.50,49.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,16.80,17.20,0.40,16.60,33.00,17.00,0.0148,0.0000
2021-06-11,19,2021-06-11 19:24:59,22.67,35.67,329.00,22.33,40.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,7.60,40.60,0.80,12.00,28.00,11.00,0.0672,0.0000
2021-06-11,19,2021-06-11 19:24:59,23.50,32.00,2.00,23.50,22.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,13.00,33.00,0.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.38,27.81,1.67,9.57,41.00,9.00,0.0030,0.0000
2021-06-11,19,2021-06-11 19:24:59,2663.73,21.00,30.79,11.21,22.00,12.00,0.0289,0.0000
2021-06-11,19,2021-06-11 19:24:59,7.25,29.75,0.50,7.25,36.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.00,28.00,50.67,10.33,30.00,10.00,0.1622,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.40,35.40,1.60,9.20,27.00,10.00,0.0021,0.0000
2021-06-11,19,2021-06-11 19:24:59,4.00,37.00,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.10,16.80,36.78,11.22,29.00,16.00,0.0234,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.95,46.68,0.79,10.26,42.00,12.00,0.0105,0.0000
2021-06-11,19,2021-06-11 19:24:59,22.12,26.04,2.04,24.36,37.00,26.00,0.0136,0.0000
2021-06-11,19,2021-06-11 19:24:59,24.00,39.50,16.50,23.50,33.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,18.56,35.63,2.50,18.56,47.00,20.00,0.0293,0.0000
2021-06-11,19,2021-06-11 19:29:59,913.29,17.15,40.11,10.57,27.00,14.00,0.0250,0.0176
2021-06-11,19,2021-06-11 19:29:59,11.06,27.56,1.78,11.28,27.00,11.00,0.0427,0.0017
2021-06-11,19,2021-06-11 19:29:59,9.67,35.67,0.67,10.67,21.00,12.00,0.0220,0.0000
2021-06-11,19,2021-06-11 19:29:59,11.84,159.32,2.42,13.05,36.00,12.00,0.0437,0.0000
2021-06-11,19,2021-06-11 19:29:59,22.00,23.50,512.00,22.00,33.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.00,33.25,2.50,10.00,34.00,8.00,0.0238,0.0000
2021-06-11,19,2021-06-11 19:29:59,11.00,19.50,3.00,13.50,17.00,13.00,0.0533,0.0000
2021-06-11,19,2021-06-11 19:29:59,7.00,19.00,11.50,9.00,29.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,51.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,23.33,39.67,0.33,23.67,0.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,24.50,31.50,501.50,24.50,58.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.54,30.85,1.69,10.46,17.00,9.00,0.0277,0.0000
2021-06-11,19,2021-06-11 19:29:59,3.00,39.00,7.00,4.00,47.00,16.00,0.0588,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.00,10.00,2.00,10.00,24.00,9.00,0.0370,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,18.27,28.53,2.33,18.13,33.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,8.90,24.30,5.00,23.18,30.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,10.45,27.60,1.45,11.15,27.00,10.00,0.0396,0.0047
2021-06-11,19,2021-06-11 19:29:59,5.00,33.00,1.00,4.00,3.00,4.00,0.0556,0.0000
2021-06-11,19,2021-06-11 19:29:59,10.33,78.67,4.33,10.67,33.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,31.50,18.75,5.25,42.63,53.00,25.00,0.0000,0.0365
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,25.63,21.85,2.11,25.72,20.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,19.67,40.00,0.67,19.67,0.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,11.50,24.50,3.00,13.50,17.00,12.00,0.0234,0.0000
2021-06-11,19,2021-06-11 19:34:59,11.29,33.29,3.57,7.57,36.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,21.20,41.60,3.00,21.00,42.00,22.00,0.0135,0.0000
2021-06-11,19,2021-06-11 19:34:59,6.50,38.50,14.00,7.50,42.00,6.00,0.0435,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.00,42.00,4.00,5.00,103.00,20.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.00,6.00,2.00,4.00,45.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.00,1608.00,9.00,4.00,110.00,25.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:39:59,13.75,23.00,2.25,12.50,33.00,6.00,0.0202,0.0000
2021-06-11,19,2021-06-11 19:39:59,24.33,765.33,4.67,23.33,181.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,10.50,57.00,15.50,9.50,49.00,16.00,0.0385,0.0000
2021-06-11,19,2021-06-11 19:44:59,22.00,148.00,5.00,22.00,70.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.00,23.50,4.50,12.00,79.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.50,193.50,13.00,11.25,24.00,20.00,0.0016,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.75,534.00,0.75,11.50,68.00,14.00,0.0238,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.00,36.00,1.00,12.00,36.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,23.00,94.33,4.00,23.33,138.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.20,87.00,67.60,4.00,0.00,4.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:44:59,27.00,26.00,0.50,27.00,0.00,27.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:44:59,7.50,541.00,90.50,12.33,103.00,17.00,0.0714,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,36.50,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,6.50,42.00,12.00,7.00,51.00,7.00,0.0667,0.0000
2021-06-11,19,2021-06-11 19:49:59,15.20,36.00,0.80,15.60,20.00,15.00,0.0150,0.0000
2021-06-11,19,2021-06-11 19:49:59,12.00,31.00,8.00,11.00,36.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,29.00,40.00,1.00,27.00,0.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,38.00,53.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.00,37.00,5.00,9.00,64.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,8.67,20.33,32.50,8.67,22.00,17.00,0.0059,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,61.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,5.00,49.00,32.00,5.00,48.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,133.22,31.56,51.44,19.44,22.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,11.00,8.00,5.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,10.60,27.60,2.80,21.20,34.00,20.00,0.0549,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.50,39.50,13.00,14.50,56.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,12.67,98.76,7.33,14.14,36.00,13.00,0.0399,0.0000
2021-06-11,19,2021-06-11 19:54:59,5.89,37.56,1.11,6.67,21.00,7.00,0.0044,0.0000
2021-06-11,19,2021-06-11 19:54:59,11.43,31.97,1.43,12.16,35.00,13.00,0.0127,0.0000
2021-06-11,19,2021-06-11 19:54:59,12.44,28.56,1.33,14.11,22.00,13.00,0.0186,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.00,18.00,2.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.50,68.25,1.00,4.00,80.00,4.00,0.0025,0.0000
2021-06-11,19,2021-06-11 19:54:59,11.00,37.00,3.00,11.00,36.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,8.00,38.00,48.00,8.00,49.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,23.00,21.00,62.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,9.47,24.13,33.42,10.50,17.00,12.00,0.0272,0.0250
2021-06-11,19,2021-06-11 19:54:59,7.00,42.00,5.00,6.00,47.00,16.00,0.0225,0.0000
2021-06-11,19,2021-06-11 19:54:59,11.00,35.00,3.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,34.00,8.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,12.88,35.38,3.63,14.00,33.00,13.00,0.0278,0.0000
2021-06-11,19,2021-06-11 19:54:59,10.04,24.35,17.36,11.64,23.00,14.00,0.0313,0.0156
2021-06-11,19,2021-06-11 19:54:59,7.00,25.00,5.00,7.00,19.00,6.00,0.1111,0.0000
2021-06-11,19,2021-06-11 19:54:59,7.72,23.24,32.68,7.89,15.00,8.00,0.0094,0.0000
2021-06-11,19,2021-06-11 19:54:59,16.67,16.33,0.67,16.67,11.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,17.97,16.97,0.35,17.74,25.00,17.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.50,17.00,8.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,20.86,34.00,1.00,23.43,36.00,23.00,0.0000,0.0100
2021-06-11,19,2021-06-11 19:54:59,6.00,34.00,4.00,6.00,43.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,41.00,10.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,8.00,38.50,10.00,9.50,14.00,6.00,0.0061,0.0000
2021-06-11,19,2021-06-11 19:54:59,9.17,30.33,16.33,12.50,55.00,12.00,0.0017,0.0000
2021-06-11,19,2021-06-11 19:59:59,8.85,15.77,27.00,9.22,22.00,12.00,0.0423,0.0000
2021-06-11,19,2021-06-11 19:59:59,9.00,20.45,21.09,9.45,31.00,12.00,0.0081,0.0000
2021-06-11,19,2021-06-11 19:59:59,5.00,33.00,33.00,5.00,46.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,8.00,28.00,3.00,7.00,37.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,12.00,10.00,1.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,9.50,36.50,12.50,7.00,46.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,8.00,34.50,1.50,9.00,34.00,8.00,0.0882,0.0000
2021-06-11,19,2021-06-11 19:59:59,6.76,16.86,4.64,6.76,12.00,8.00,0.0066,0.0000
2021-06-11,19,2021-06-11 19:59:59,15.92,21.23,0.38,15.77,24.00,15.00,0.0012,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,37.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,796.48,23.72,41.25,10.03,21.00,11.00,0.0671,0.0217
