day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:19:59,12.80,11.40,0.80,12.40,52.00,23.00,0.0069,0.0000
2021-06-10,22,2021-06-10 22:19:59,1.00,4.00,0.00,1.00,24.00,1.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.55,39.18,58.58,15.42,29.00,18.00,0.0078,0.0004
2021-06-10,22,2021-06-10 22:19:59,13.50,6.00,2.50,63.80,51.00,21.00,0.0856,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.60,25.07,32.53,13.60,33.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,801.05,65.42,16.53,15.10,33.00,17.00,0.0157,0.0000
2021-06-10,22,2021-06-10 22:19:59,33.00,4.00,0.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4281.54,171.53,133.33,13.67,25.00,14.00,0.0081,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.33,0.67,5.50,24.33,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.65,15.10,2.05,13.50,27.00,19.00,0.0015,0.0014
2021-06-10,22,2021-06-10 22:19:59,21.33,110.33,6.00,21.33,138.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,42.60,2.40,3.20,26.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,81.00,509.50,37.00,81.50,15.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.50,13.13,807.50,9.25,31.00,23.00,0.0080,0.0000
2021-06-10,22,2021-06-10 22:19:59,42.00,3.00,8.00,41.00,16.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.00,3.00,92.00,19.00,8.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.33,16.80,159.67,22.47,39.00,23.00,0.0420,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.70,33.90,1.40,16.50,27.00,17.00,0.1548,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,4.00,58.00,14.00,93.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,4.00,7.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.67,76.67,11.00,23.00,36.00,24.00,0.0094,0.0000
2021-06-10,22,2021-06-10 22:24:59,45.50,39.50,1.00,46.00,15.00,46.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.00,10.00,2.00,22.00,111.00,22.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,20.00,1.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.00,11.00,37.00,11.00,20.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.08,22.75,6.58,12.75,14.00,19.00,0.0044,0.0000
2021-06-10,22,2021-06-10 22:24:59,342.04,112.60,3.04,16.92,24.00,18.00,0.0106,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,80.00,12.50,12.00,64.00,14.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.75,6.00,0.25,11.50,74.00,21.00,0.0217,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.33,10.00,7.33,18.33,28.00,28.00,0.0056,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.31,27.00,15.15,23.15,40.00,21.00,0.0118,0.0009
2021-06-10,22,2021-06-10 22:24:59,22.50,21.50,5.00,22.00,70.00,22.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.80,0.80,7.20,23.80,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,6.50,1.00,6.50,32.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,39.31,12.00,7.08,39.38,29.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,25.20,14.80,4.40,24.80,26.00,37.00,0.0078,0.0000
2021-06-10,22,2021-06-10 22:24:59,39.74,19.11,27.19,39.67,34.00,40.00,0.0074,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.67,1.00,4.67,25.33,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,46.00,23.00,1.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,9.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.00,6.00,4.00,87.75,25.00,36.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.50,5.50,1.50,62.67,75.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.00,4.00,0.00,22.00,8.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,21.67,4.33,3.00,21.33,9.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.33,4.33,1.00,8.67,29.00,10.00,0.0126,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.00,5.00,8.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.00,36.50,5.50,19.00,23.00,18.00,0.0196,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.00,0.75,5.00,23.75,1.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,37.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.00,208.00,6.80,26.20,15.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.90,0.90,5.10,23.90,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.00,6.00,3.00,15.00,6.00,15.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:34:59,22.00,14.50,0.00,22.00,49.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.67,5.33,2.00,19.25,35.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.64,0.82,4.73,23.55,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.00,35.25,2.25,8.00,48.00,11.00,0.0301,0.0008
2021-06-10,22,2021-06-10 22:34:59,13.25,2314.25,19.75,13.50,15.00,14.00,0.2410,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.75,6.50,2.00,19.67,22.00,21.00,0.0180,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,0.88,4.50,24.25,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,15.00,1.00,9.00,31.00,9.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,7.00,0.50,11.00,19.00,15.00,0.0256,0.0000
2021-06-10,22,2021-06-10 22:39:59,21.00,27.33,1.00,20.33,30.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.50,10.00,1.00,22.50,40.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.00,6.00,42.00,26.00,8.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.42,1.00,4.75,24.25,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.00,4.00,1.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.77,9.00,2.32,21.50,9.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.60,75.00,0.40,20.60,59.00,20.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,32.00,1.00,11.00,29.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.75,35.00,3.50,9.20,50.00,26.00,0.0189,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.50,5.00,0.50,21.00,127.00,21.00,0.0294,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.00,6.00,0.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.67,6.00,0.33,14.33,7.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.00,9.00,0.50,14.00,10.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.81,0.90,5.00,24.81,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,17.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,37.83,43.08,10.67,37.33,10.00,39.00,0.0128,0.0000
2021-06-10,22,2021-06-10 22:44:59,34.00,339.33,18.33,33.67,10.00,24.00,0.0256,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,211.00,11.00,41.00,0.0294,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,1.00,5.78,23.94,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.50,5.50,3.00,12.50,14.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.00,5.50,1.00,18.50,60.00,25.00,0.0167,0.0000
2021-06-10,22,2021-06-10 22:49:59,23.71,0.82,4.82,23.53,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.00,3.00,2.00,24.00,13.00,24.00,0.0323,0.0000
2021-06-10,22,2021-06-10 22:49:59,20.00,6.00,0.00,20.00,19.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,57.00,1066.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.00,6603.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,2.00,38.00,6.00,2.00,33.00,30.00,0.0656,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.00,4.00,1.00,14.00,39.00,25.00,0.0592,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.50,400.75,51.50,45.50,19.00,31.00,0.1892,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.40,0.80,6.80,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.25,0.88,4.63,24.25,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.18,0.82,6.09,25.09,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.67,0.89,4.44,24.89,1.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.27,0.91,4.55,24.09,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.50,0.80,5.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.00,1.00,4.67,24.22,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.25,1.00,4.75,24.25,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.38,169.63,55.88,20.25,206.00,22.00,0.1066,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.00,3.00,0.00,11.00,3.00,11.00,0.0333,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.25,513.50,222.75,7.75,136.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.00,171.00,10.00,13.00,380.00,13.00,0.2439,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.00,3.00,1.00,12.00,5.00,13.00,0.1351,0.0217
2021-06-10,23,2021-06-10 23:09:59,21.00,381.75,222.60,26.60,143.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.33,83.67,8.67,9.00,113.00,9.00,0.0727,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.67,32.00,28.67,17.67,25.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,61.00,1237.00,9.00,61.00,17.00,61.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.00,11.00,11.00,15.00,55.00,28.00,0.3182,0.0000
2021-06-10,23,2021-06-10 23:09:59,16.00,227.00,19.00,16.00,203.00,16.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.00,2086.25,71.50,16.50,108.00,18.00,0.2258,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,110.00,8.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.50,131.33,18.83,21.50,132.00,31.00,0.0843,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.00,275.00,320.00,10.00,111.00,10.00,0.1429,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.17,0.83,6.33,24.17,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.10,0.90,4.90,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,22.80,1.00,4.80,22.40,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.00,207.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.13,1.00,6.00,23.88,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,7.25,8.25,7.25,7.25,72.00,51.00,0.1022,0.0000
2021-06-10,23,2021-06-10 23:24:59,11.33,18.67,47.00,12.00,14.00,13.00,0.1290,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,531.00,10.00,2.00,180.00,3.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.75,33.00,29.75,24.75,74.00,24.00,0.1081,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.25,0.88,7.13,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,42.00,1199.00,9.00,41.00,205.00,41.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:24:59,17.60,236.80,146.00,17.40,91.00,16.00,0.2540,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.47,55.73,12.13,10.47,80.00,9.00,0.0602,0.0042
2021-06-10,23,2021-06-10 23:24:59,16.67,41.67,28.00,16.50,28.00,22.00,0.0109,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.00,2062.50,13.25,16.00,56.00,16.00,0.3187,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.75,472.00,1.75,12.25,83.00,18.00,0.0129,0.0000
2021-06-10,23,2021-06-10 23:24:59,19.25,11.00,78.00,19.50,25.00,19.00,0.2333,0.0000
2021-06-10,23,2021-06-10 23:24:59,25.38,0.75,4.38,25.13,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,23.27,0.73,4.55,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,24.11,1.00,5.22,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.80,0.60,5.00,25.60,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,14.00,4.00,1.00,14.00,206.00,13.00,0.3077,0.0000
2021-06-10,23,2021-06-10 23:39:59,23.25,1.25,5.75,23.25,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,23.50,1.00,4.33,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,13.00,2438.00,16.00,13.00,14.00,13.00,0.2692,0.0000
2021-06-10,23,2021-06-10 23:44:59,24.33,1.00,5.50,24.33,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,2.00,4.00,4.00,1.00,17.00,2.00,0.1176,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,1010.00,3.00,2.00,17.00,2.00,0.1000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.86,1.00,4.71,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,18.00,5.00,6.00,18.00,27.00,31.00,0.3182,0.0000
2021-06-10,23,2021-06-10 23:44:59,11.00,179.00,54.00,11.00,189.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.00,1002.00,6.00,22.00,38.00,22.00,0.2308,0.0000
2021-06-10,23,2021-06-10 23:49:59,22.20,0.80,5.80,22.20,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.20,1.00,4.80,23.20,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,23.40,1.00,5.20,23.30,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,22.88,1.00,5.25,22.88,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,22.00,1196.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,22.78,0.89,5.00,22.56,0.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,24.78,1.00,5.44,24.78,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,24.17,1.08,4.50,24.17,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,23.80,0.80,5.10,23.90,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.00,1.00,5.60,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,22.60,1.00,7.00,22.60,0.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,25.63,0.88,4.63,25.75,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,23.00,0.80,4.80,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,14.00,3.00,1.00,14.00,120.00,14.00,0.3667,0.0000
2021-06-11,0,2021-06-11 00:24:59,25.00,0.86,4.57,24.86,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,23.70,1.00,5.50,23.70,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,23.33,0.92,6.50,23.33,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,26.00,0.75,5.25,25.75,1.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,14.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,12.00,601.50,26.50,13.50,1089.00,13.00,0.2909,0.0968
2021-06-11,0,2021-06-11 00:29:59,13.00,60.00,3.00,13.00,178.00,13.00,0.0667,0.0000
2021-06-11,0,2021-06-11 00:34:59,22.80,0.60,8.20,22.60,1.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,24.00,1.00,4.75,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,19.00,7.00,0.00,18.00,3.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,23.20,1.00,4.80,23.20,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,24.83,1.00,4.83,24.67,1.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,25.00,0.67,4.33,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,7.00,5.00,4.00,7.00,35.00,7.00,0.2857,0.0000
2021-06-11,0,2021-06-11 00:49:59,8.00,5.00,1.00,7.00,23.00,7.00,0.1429,0.0000
2021-06-11,0,2021-06-11 00:49:59,16.20,2237.20,41.75,17.00,94.00,17.00,0.2639,0.0000
2021-06-11,0,2021-06-11 00:49:59,26.20,0.60,5.00,26.40,0.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,23.33,1.00,4.00,23.33,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,19.00,3.00,3.00,19.00,23.00,19.00,0.3478,0.0000
2021-06-11,0,2021-06-11 00:54:59,24.00,1.25,4.75,24.75,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,10.00,3.00,2.00,9.00,2.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,16.00,6.00,2.00,16.00,31.00,16.00,0.3333,0.0000
2021-06-11,0,2021-06-11 00:59:59,25.00,1.00,5.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,25.00,1492.33,72.33,24.67,20.00,24.00,0.4059,0.0800
2021-06-11,0,2021-06-11 00:59:59,17.00,17.00,0.00,16.50,4.00,16.00,0.0400,0.0000
2021-06-11,0,2021-06-11 00:59:59,23.67,0.67,6.83,23.83,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,10.00,16.00,6.00,10.00,27.00,10.00,0.2857,0.0000
2021-06-11,1,2021-06-11 01:04:59,24.33,1.00,4.67,24.33,1.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,25.40,0.80,4.40,25.20,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,25.00,0.80,4.80,24.80,0.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,24.00,0.71,5.14,23.71,0.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,24.57,1.00,4.86,24.43,0.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,24.40,1.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,25.00,1.00,4.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,24.83,1.00,5.17,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,24.00,1.00,4.67,24.33,1.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,14.00,3006.67,19.00,14.00,127.00,14.00,0.2917,0.0000
2021-06-11,1,2021-06-11 01:34:59,10.00,2134.00,11.00,10.00,29.00,10.00,0.2778,0.0000
2021-06-11,1,2021-06-11 01:34:59,18.00,4.00,2.00,18.00,30.00,18.00,0.3043,0.0000
2021-06-11,1,2021-06-11 01:34:59,23.25,1.00,5.00,23.25,0.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,24.60,1.00,4.60,24.40,0.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,25.50,1.00,5.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,77.00,1.00,4.00,75.50,0.00,75.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,24.40,0.80,5.80,24.40,1.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,13.00,7.00,1.00,14.00,0.00,14.00,0.3500,0.0000
2021-06-11,2,2021-06-11 02:04:59,25.50,1.00,4.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,25.29,1.00,4.71,24.71,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,10.00,50.00,8.00,10.00,81.00,10.00,0.0556,0.0000
2021-06-11,2,2021-06-11 02:04:59,14.00,9.00,5.00,13.00,131.00,26.00,0.3077,0.0000
2021-06-11,2,2021-06-11 02:04:59,13.75,2638.67,12.33,14.33,101.00,14.00,0.3333,0.0000
2021-06-11,2,2021-06-11 02:09:59,24.75,1.00,6.13,25.13,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,23.60,0.40,5.20,23.80,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,7.00,5.00,1.00,7.00,7.00,7.00,0.0400,0.0000
2021-06-11,2,2021-06-11 02:19:59,23.60,1.20,4.60,23.60,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,19.50,7.00,0.50,19.50,3.00,20.00,0.0294,0.0000
2021-06-11,2,2021-06-11 02:24:59,26.25,1.00,4.75,25.25,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,24.00,1.25,4.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,23.00,1.00,4.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,23.80,1.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,24.17,1.00,5.67,23.83,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,24.57,0.86,4.86,24.29,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,3.00,1003.00,4.00,2.00,13.00,2.00,0.1765,0.0000
2021-06-11,2,2021-06-11 02:39:59,9.00,3007.00,93.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,15.25,1097.50,19.00,15.00,54.00,19.00,0.1803,0.0000
2021-06-11,2,2021-06-11 02:44:59,22.50,1.00,5.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,23.00,1.00,5.60,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,22.00,348.00,11.00,23.00,87.00,23.00,0.3200,0.0000
2021-06-11,2,2021-06-11 02:49:59,24.75,1.00,4.25,24.75,1.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,10.50,1566.00,43.33,11.67,275.00,11.00,0.2241,0.0000
2021-06-11,2,2021-06-11 02:49:59,14.00,11.00,22.00,14.00,168.00,13.00,0.1304,0.1579
2021-06-11,2,2021-06-11 02:54:59,23.67,0.83,4.83,23.67,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,10.00,5.00,27.00,10.00,77.00,10.00,0.3182,0.0000
2021-06-11,2,2021-06-11 02:59:59,22.33,1.00,4.67,22.33,0.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,24.67,1.00,5.17,24.33,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,11.00,8.00,3.00,11.00,28.00,25.00,0.2667,0.0000
2021-06-11,3,2021-06-11 03:04:59,12.00,30.00,11.00,11.00,5.00,11.00,0.1053,0.0625
2021-06-11,3,2021-06-11 03:04:59,13.00,6.00,42.00,9.00,9.00,11.00,0.2500,0.1818
2021-06-11,3,2021-06-11 03:04:59,10.40,2004.80,22.50,11.25,53.00,11.00,0.2927,0.0000
2021-06-11,3,2021-06-11 03:09:59,25.00,0.83,4.67,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,24.00,1.14,5.00,23.86,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,23.00,33.00,6.00,23.00,31.00,36.00,0.3478,0.0000
2021-06-11,3,2021-06-11 03:14:59,11.50,1786.00,52.33,15.33,72.00,15.00,0.2787,0.0000
2021-06-11,3,2021-06-11 03:14:59,11.00,16.00,3.00,10.00,55.00,10.00,0.1429,0.0000
2021-06-11,3,2021-06-11 03:14:59,7.50,31.50,85.00,1.50,65.00,6.00,0.0556,0.0455
2021-06-11,3,2021-06-11 03:14:59,24.17,1.17,6.17,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,15.00,1015.00,3.00,15.00,58.00,15.00,0.2667,0.0000
2021-06-11,3,2021-06-11 03:19:59,22.67,1.00,5.00,22.67,1.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,24.11,0.78,4.67,24.56,0.00,24.00,0.0000,0.0000
