day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:19:59,7.60,102.20,8.80,7.70,3.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,15.32,9.25,3.29,17.48,12.00,17.00,0.0173,0.0000
2021-06-11,18,2021-06-11 18:19:59,18.00,3.00,12.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,18.00,4.00,3.33,18.33,3.00,30.00,0.0141,0.0000
2021-06-11,18,2021-06-11 18:19:59,16.61,4.78,3.44,15.84,17.00,19.00,0.0300,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,15.50,2.29,18.54,19.67,19.00,20.00,0.0000,0.0051
2021-06-11,18,2021-06-11 18:19:59,5.00,2.00,0.33,5.17,0.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,3.96,5.07,3.11,3.89,8.00,4.00,0.0929,0.0000
2021-06-11,18,2021-06-11 18:19:59,5.00,1.67,0.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,2.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.67,2.22,1.44,4.78,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,3.50,3.50,2.50,70.67,28.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,15.65,6.24,4.76,15.59,26.00,16.00,0.0262,0.0000
2021-06-11,18,2021-06-11 18:24:59,14.50,4.50,16.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,17.20,5.13,3.80,32.75,23.00,16.00,0.0359,0.0000
2021-06-11,18,2021-06-11 18:24:59,6.58,13.68,7.00,6.74,7.00,10.00,0.0781,0.0000
2021-06-11,18,2021-06-11 18:24:59,11.97,2.03,9.03,12.66,15.00,12.00,0.0000,0.0038
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,5.29,2.14,0.29,5.14,0.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,4.90,2.00,2.50,4.60,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,5.17,2.00,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,4.50,2.00,0.17,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,3520.50,2.50,1512.00,236.00,2.00,37.00,0.0303,0.0000
2021-06-11,18,2021-06-11 18:29:59,15.28,4.56,3.11,15.50,28.00,16.00,0.0326,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.44,2.22,0.89,4.89,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,10.00,6.00,1.00,10.33,16.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,13.42,2.21,15.58,13.65,21.00,13.00,0.0068,0.0000
2021-06-11,18,2021-06-11 18:29:59,15.18,15.53,2.65,15.18,12.00,17.00,0.0388,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,8.20,3.80,7.80,8.40,24.00,8.00,0.0323,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.88,2.25,1.13,4.88,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,3.77,6.12,3.27,3.50,10.00,4.00,0.0920,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.50,2.00,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,5.40,2.20,0.40,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,5.20,2.00,0.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,16.00,11.00,33.00,17.00,12.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,27.00,2.00,4.00,85.50,14.00,37.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.50,2.20,16.50,15.80,2.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,16.31,5.88,4.75,16.13,25.00,18.00,0.0347,0.0000
2021-06-11,18,2021-06-11 18:34:59,13.67,2.44,15.78,17.52,14.00,19.00,0.0000,0.0044
2021-06-11,18,2021-06-11 18:34:59,28.00,2.00,4.00,75.00,11.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,23.50,3.50,2.50,23.50,3.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.70,5.59,6.70,4.59,4.00,5.00,0.0956,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.82,2.00,0.82,4.64,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.67,2.33,0.50,4.83,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.67,2.22,0.11,4.78,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,15.59,5.71,2.06,16.50,24.00,18.00,0.0206,0.0000
2021-06-11,18,2021-06-11 18:39:59,7.00,6.50,1.50,7.00,51.00,6.00,0.0345,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.13,2.38,0.25,5.25,2.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.00,2.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,15.00,5.00,11.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,518.00,1.00,1.00,3745.00,2.00,24.00,0.0000,0.1818
2021-06-11,18,2021-06-11 18:39:59,16.08,2.29,17.88,20.04,17.00,21.00,0.0055,0.0049
2021-06-11,18,2021-06-11 18:39:59,9.08,1.75,11.25,11.42,23.00,11.00,0.0471,0.0000
2021-06-11,18,2021-06-11 18:39:59,17.33,5.00,3.67,17.33,12.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,26.00,2.00,4.00,26.00,3.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.00,2.00,0.40,4.80,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.75,2.08,0.83,4.50,2.00,4.00,0.0204,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.68,4.86,5.46,4.57,5.00,6.00,0.0896,0.0000
2021-06-11,18,2021-06-11 18:39:59,14.87,4.87,5.87,14.67,18.00,14.00,0.0443,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.67,2.00,0.89,4.78,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.33,2.00,1.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,16.29,3.94,4.41,16.47,21.00,17.00,0.0368,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.70,5.63,6.96,4.52,5.00,6.00,0.0982,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,5.25,2.13,0.50,5.38,0.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,24.50,2.00,4.50,25.00,3.00,35.00,0.0250,0.0000
2021-06-11,18,2021-06-11 18:44:59,9.00,9.75,0.00,8.75,0.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.67,2.33,1.22,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,1530.00,2.00,0.00,32.50,5.00,48.00,0.0479,0.0000
2021-06-11,18,2021-06-11 18:44:59,12.54,2.00,12.33,13.25,14.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.75,1.75,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,15.78,4.83,4.00,29.42,18.00,17.00,0.0218,0.0000
2021-06-11,18,2021-06-11 18:49:59,15.27,2.68,28.81,18.62,14.00,21.00,0.0024,0.0067
2021-06-11,18,2021-06-11 18:49:59,13.33,11.56,11.63,14.83,19.00,14.00,0.0024,0.0099
2021-06-11,18,2021-06-11 18:49:59,10.00,6.00,11.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.00,1.67,0.67,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.50,2.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,345.78,3.44,340.56,34.70,4.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,17.38,4.62,11.81,17.48,13.00,17.00,0.0083,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.67,2.00,1.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,8.00,4.03,9.03,8.52,15.00,8.00,0.0544,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,18,2021-06-11 18:49:59,22.50,5.50,5.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,14.00,3.00,14.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.14,2.43,0.43,5.29,0.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.40,1.90,1.20,4.40,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,15.00,6.20,48.20,14.60,26.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,15.50,4.00,2.50,14.50,26.00,14.00,0.0154,0.0000
2021-06-11,18,2021-06-11 18:49:59,26.00,5.00,4.00,9145.00,36.00,28.00,0.0000,0.2927
2021-06-11,18,2021-06-11 18:49:59,4.53,5.05,3.47,4.58,4.00,5.00,0.0957,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.40,16.80,2.40,3.60,21.00,3.00,0.0027,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.83,2.17,0.17,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,12.27,2.64,17.73,17.27,3.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,23.00,2.00,32.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,10.33,4.33,3.67,8.50,13.00,20.00,0.0009,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.67,2.00,1.00,5.33,2.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,5.00,2.38,0.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.67,2.67,0.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.13,45.83,14.43,17.78,16.00,19.00,0.0000,0.0154
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,11.14,4.00,2.29,18.00,34.00,12.00,0.0110,0.0000
2021-06-11,18,2021-06-11 18:54:59,10.00,3.00,17.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,18.75,3.75,2.50,18.25,8.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,11.22,4.00,1.56,10.67,11.00,14.00,0.0022,0.0000
2021-06-11,18,2021-06-11 18:54:59,40.00,4.00,4.00,40.00,2.00,40.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,13.50,4.00,1.00,13.00,12.00,13.00,0.0001,0.0000
2021-06-11,18,2021-06-11 18:54:59,8.89,4.11,0.67,8.78,14.00,8.00,0.0002,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.25,5.13,17.63,14.00,5.00,18.00,0.0159,0.0000
2021-06-11,18,2021-06-11 18:59:59,5.00,2.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.40,4.30,1.40,12.20,10.00,18.00,0.0036,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.57,2.14,0.86,4.14,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.86,2.71,0.29,4.57,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,13.00,2.20,19.40,17.30,29.00,17.00,0.0270,0.0123
2021-06-11,18,2021-06-11 18:59:59,4.73,2.09,1.91,4.27,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.82,3.00,14.36,14.55,1.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,15.00,3.00,2.50,14.50,6.00,20.00,0.0000,0.0036
2021-06-11,18,2021-06-11 18:59:59,3.67,9.00,5.67,4.67,7.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,14.14,3.00,1.43,18.38,16.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,18.80,2.60,2.20,18.60,6.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,20.00,2.00,1.00,20.00,41.00,14.00,0.0065,0.0000
2021-06-11,18,2021-06-11 18:59:59,14.33,3.33,25.67,14.00,14.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,19.86,4.50,5.75,20.04,9.00,23.00,0.0011,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,2.17,0.17,5.17,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,16.33,5.67,3.33,16.67,9.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,14.00,3.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,14.00,2.00,2.50,48.00,9.00,12.00,0.0161,0.0000
2021-06-11,19,2021-06-11 19:04:59,27.00,5.50,1.50,26.00,12.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.15,4.30,12.85,4.94,6.00,7.00,0.0281,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.13,4.88,5.50,4.88,7.00,8.00,0.0019,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.83,4.11,2.83,6.28,5.00,7.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,3.33,2.00,3.33,7.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,16.00,4.33,4.67,15.67,6.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.83,2.17,0.33,4.83,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,19.52,49.71,12.95,12.82,17.00,12.00,0.0061,0.0050
2021-06-11,19,2021-06-11 19:04:59,8.33,3.00,6.56,8.33,8.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.39,5.44,0.61,23.83,8.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.58,2.25,0.83,4.75,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,17.19,5.57,3.81,17.05,7.00,18.00,0.0029,0.0014
2021-06-11,19,2021-06-11 19:04:59,24.36,6.09,0.55,23.64,6.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,16.00,2.67,0.00,16.33,12.00,27.00,0.0012,0.0000
2021-06-11,19,2021-06-11 19:04:59,8.42,3.92,8.92,8.67,3.00,8.00,0.0256,0.0000
2021-06-11,19,2021-06-11 19:09:59,4018.50,2.00,1.00,595.00,3.00,17.00,0.0000,0.1538
2021-06-11,19,2021-06-11 19:09:59,11.82,2.09,11.18,12.35,14.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.20,2.60,0.80,4.20,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,13.33,3.67,3.67,13.33,7.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.17,2.50,0.17,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,15.50,4.00,1.25,15.25,6.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.57,7.38,0.57,34.57,9.00,24.00,0.0000,0.0002
2021-06-11,19,2021-06-11 19:09:59,12.09,2.45,17.36,17.09,2.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.70,2.60,1.10,4.80,1.00,4.00,0.0250,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.50,4.00,4.00,3.50,13.00,9.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.75,2.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,22.00,13.87,3.47,20.56,14.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,20.30,3.80,3.30,20.10,12.00,19.00,0.0077,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.29,3.65,10.12,8.70,5.00,5.00,0.0685,0.0000
2021-06-11,19,2021-06-11 19:09:59,16.92,4.67,2.08,16.83,15.00,16.00,0.0150,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.25,8.17,1.58,6.75,12.00,8.00,0.0009,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.50,7.00,1.00,3.75,13.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.03,7.00,8.10,4.53,6.00,5.00,0.0586,0.0022
2021-06-11,19,2021-06-11 19:14:59,13.50,11.00,2.25,13.25,7.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.80,3.80,1.73,17.73,14.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.50,2.40,20.80,20.71,23.00,21.00,0.0059,0.0102
2021-06-11,19,2021-06-11 19:14:59,4.83,2.33,1.17,4.83,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.00,2.29,0.57,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.50,14.00,2.00,16.00,5.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,20.00,8.00,0.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.22,4.44,2.11,16.22,9.00,15.00,0.0077,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.26,7.17,0.39,32.83,8.00,24.00,0.0000,0.0005
2021-06-11,19,2021-06-11 19:14:59,4.70,2.00,1.00,4.60,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.80,6.80,0.00,23.83,8.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,13.00,2.00,26.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,16.67,2.67,65.33,16.67,55.00,17.00,0.0204,0.0000
2021-06-11,19,2021-06-11 19:19:59,24.67,2.00,47.00,24.33,46.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,11.00,3.00,11.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,24.00,9.00,0.00,24.00,44.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,8.25,3.50,12.58,8.58,7.00,8.00,0.0398,0.0208
2021-06-11,19,2021-06-11 19:19:59,12.18,2.55,16.91,16.73,2.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,13.82,2.55,18.50,18.96,15.00,19.00,0.0061,0.0105
2021-06-11,19,2021-06-11 19:19:59,4.00,2.67,0.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.00,2.00,1.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.00,2.17,0.17,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.80,2.00,0.40,5.10,2.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.50,2.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.43,2.14,0.57,4.57,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,4.80,2.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,11.00,14.00,23.00,1859.00,5.00,15.00,0.3846,0.0000
2021-06-11,19,2021-06-11 19:24:59,11.23,3.77,14.85,15.38,2.00,15.00,0.0127,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.33,2.00,0.33,4.67,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,8.00,2.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,15.67,59.33,2.67,15.00,5.00,17.00,0.0000,0.0455
2021-06-11,19,2021-06-11 19:24:59,1003.00,2.00,12.00,45123.00,0.00,0.00,0.0000,0.3077
2021-06-11,19,2021-06-11 19:24:59,4.67,2.11,0.89,4.67,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.00,2.29,0.29,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.33,1.67,0.67,4.67,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,16.00,2.17,20.21,20.59,16.00,21.00,0.0046,0.0000
2021-06-11,19,2021-06-11 19:29:59,5.00,2.25,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,1520.00,2.00,0.00,22.50,4.00,34.00,0.0618,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.75,2.75,2.00,4.63,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.00,11.50,0.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,5.00,2.00,1.33,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,15.19,2.19,18.19,20.14,16.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,5.00,2.11,0.11,5.22,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,27.00,2.50,141.50,27.00,2.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.97,4.20,5.53,13.55,19.00,13.00,0.0046,0.0065
2021-06-11,19,2021-06-11 19:34:59,8.24,4.66,6.17,9.28,13.00,10.00,0.0433,0.0000
2021-06-11,19,2021-06-11 19:34:59,14.18,3.91,31.50,13.22,13.00,15.00,0.0054,0.0000
2021-06-11,19,2021-06-11 19:34:59,5.00,1.80,1.20,4.80,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.50,2.17,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.75,2.13,1.13,4.88,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,15.50,2.25,5.50,15.50,5.00,15.00,0.0227,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.33,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,5.00,2.38,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.22,2.22,1.56,4.33,2.00,4.00,0.0286,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.89,2.56,0.56,4.89,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.80,2.00,0.60,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,5.00,2.38,0.38,4.88,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,10.61,2.57,4.65,10.70,12.00,10.00,0.0064,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,27.67,2.00,0.33,23.33,4.00,26.00,0.0491,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.00,2.50,6.00,3.00,25.00,6.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:39:59,16.06,6.18,3.82,15.76,12.00,17.00,0.0096,0.0000
2021-06-11,19,2021-06-11 19:39:59,8.00,8.00,6.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,12.50,4.50,7.00,13.50,11.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,1016.00,1.00,1.00,17.00,4.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,17.00,4.00,16.00,14.00,79.00,21.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:39:59,8.73,2.07,2.27,8.93,2.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,9.67,2.00,12.00,10.00,1.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.64,4.73,3.82,22.54,14.00,13.00,0.0338,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.17,6.83,0.22,23.58,9.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,5.96,3.88,12.27,5.85,5.00,8.00,0.0550,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.00,4.25,5.25,11.00,3.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.75,2.25,1.25,4.75,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.83,2.17,0.83,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,5.00,2.00,1.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.67,2.67,0.00,4.67,2.00,4.00,0.0000,0.0000
