day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:44:59,8.00,4.00,2.00,7.00,13.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,2.00,4.50,1.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,13.50,3.50,0.50,40.67,8.00,9.00,0.0882,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:49:59,17.44,75.44,2.75,17.31,15.00,19.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.50,4.00,2.17,6.71,6.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,10.50,4.50,1.50,8.33,8.00,12.00,0.0238,0.0000
2021-06-13,16,2021-06-13 16:49:59,22.00,5.00,14.00,22.00,12.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,2.50,8.00,2.00,25.75,12.00,18.00,0.0007,0.0000
2021-06-13,16,2021-06-13 16:49:59,7.00,3.80,1.20,6.80,19.00,4.00,0.0088,0.0000
2021-06-13,16,2021-06-13 16:49:59,13.00,4.00,4.00,13.00,101.00,13.00,0.0714,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,12.50,5.50,0.50,16.00,15.00,9.00,0.0009,0.0000
2021-06-13,16,2021-06-13 16:54:59,2.50,3.00,1.00,2.00,7.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.00,3.00,5.00,15.00,19.00,12.00,0.0000,0.0625
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,4.00,17.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,26.73,194.10,43.10,26.82,5.00,21.00,0.0001,0.0001
2021-06-13,16,2021-06-13 16:59:59,10.88,3.50,116.50,11.00,13.00,9.00,0.0125,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.00,66.00,404.50,9.75,125.00,16.00,0.0227,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.50,6.12,9.46,9.69,27.00,8.00,0.0324,0.0000
2021-06-13,16,2021-06-13 16:59:59,8.00,3.00,1.00,8.00,3.00,8.00,0.1667,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.00,3.00,5.00,10.00,53.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,13.90,36.60,28.50,13.90,39.00,10.00,0.0224,0.0138
2021-06-13,16,2021-06-13 16:59:59,10.44,5.67,1.89,10.89,26.00,11.00,0.0421,0.0000
2021-06-13,16,2021-06-13 16:59:59,8.17,6.17,1.17,8.17,14.00,6.00,0.0060,0.0000
2021-06-13,16,2021-06-13 16:59:59,18.00,3.00,2.00,17.50,3.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,47.00,3.00,1.00,47.00,4.00,49.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,2.67,5.67,0.67,2.00,8.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.17,4.60,2.20,9.71,5.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,15.00,3.00,1.00,16.00,5.00,16.00,0.0182,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.00,3.00,1.00,9.00,60.00,23.00,0.0391,0.0000
2021-06-13,16,2021-06-13 16:59:59,8.00,4.00,1.00,5.50,3.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,16.00,4.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,14.00,3.33,4.33,14.00,52.00,23.00,0.0323,0.0000
2021-06-13,16,2021-06-13 16:59:59,8.33,4.33,22.00,8.67,159.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,13.00,4.00,2.00,68.50,64.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,10.20,4.80,1.20,10.20,7.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,11.00,4.00,8.00,11.00,7.00,11.00,0.0000,0.0588
2021-06-13,17,2021-06-13 17:04:59,9.50,3.50,1.25,9.25,19.00,4.00,0.0051,0.0000
2021-06-13,17,2021-06-13 17:04:59,8.00,4.00,1.00,8.00,203.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,8.00,5.50,1.00,8.50,18.00,16.00,0.0056,0.0000
2021-06-13,17,2021-06-13 17:04:59,3.00,3.50,1.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,16.33,3.00,1.00,13.00,21.00,26.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:04:59,10.75,2.75,334.00,10.75,151.00,16.00,0.0313,0.0000
2021-06-13,17,2021-06-13 17:04:59,6.00,5.20,1.80,5.60,8.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,14.67,3.33,0.67,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,20.00,7.00,0.00,20.00,26.00,20.00,0.0060,0.0002
2021-06-13,17,2021-06-13 17:09:59,15.00,5.00,7.00,10.50,149.00,17.00,0.0417,0.0411
2021-06-13,17,2021-06-13 17:09:59,11.50,3.75,3.00,155.20,7.00,16.00,0.0240,0.0127
2021-06-13,17,2021-06-13 17:09:59,14.33,3.00,1.33,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,12.00,317.00,7.00,11.00,70.00,14.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:09:59,16.00,6.67,1.67,15.67,37.00,17.00,0.0152,0.0000
2021-06-13,17,2021-06-13 17:09:59,7.33,22.33,3.00,8.67,6.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,46.00,3.00,2.00,45.00,3.00,50.00,0.0000,0.0106
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,3.00,141.00,12.00,0.0606,0.0290
2021-06-13,17,2021-06-13 17:09:59,2.00,6.00,1.00,2.00,5.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,44.83,3.33,1.33,44.67,0.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,3.00,1.00,1.00,3.00,168.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,3.00,50.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.43,3.71,1.43,4.29,15.00,4.00,0.0009,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.00,3.50,73.00,12.00,37.00,13.00,0.0476,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.75,5.00,1.00,5.50,13.00,9.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,7.67,3.67,0.83,7.33,13.00,5.00,0.0123,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.75,4.50,2.50,5.50,17.00,7.00,0.0122,0.0115
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:19:59,7.50,3.50,1.00,7.50,10.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,15.00,4.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,12.60,4.00,1.20,13.00,36.00,8.00,0.0024,0.0000
2021-06-13,17,2021-06-13 17:19:59,16.33,6.56,1.78,17.10,7.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,46.00,107.00,46.00,0.0556,0.0000
2021-06-13,17,2021-06-13 17:19:59,17.33,8.88,0.75,17.78,16.00,24.00,0.0004,0.0000
2021-06-13,17,2021-06-13 17:19:59,31.25,4.75,1.00,27.40,136.00,18.00,0.0500,0.0119
2021-06-13,17,2021-06-13 17:19:59,47.00,3.00,2.00,46.00,3.00,48.00,0.0000,0.0211
2021-06-13,17,2021-06-13 17:19:59,16.00,3.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,9.00,3.50,1.50,14.75,6.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.00,1.00,1.00,3.00,170.00,12.00,0.0274,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,3.00,50.00,0.0000,0.0244
2021-06-13,17,2021-06-13 17:24:59,12.00,4.00,0.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,2009.00,154.00,20.00,0.1029,0.0000
2021-06-13,17,2021-06-13 17:29:59,6.88,15.88,1.25,7.00,17.00,11.00,0.0163,0.0000
2021-06-13,17,2021-06-13 17:29:59,47.00,3.00,2.00,47.00,3.00,50.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,179.00,15.00,0.1154,0.0000
2021-06-13,17,2021-06-13 17:34:59,22.00,5.00,1.00,22.00,14.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,13.67,5.33,1.89,13.20,17.00,17.00,0.0023,0.0000
2021-06-13,17,2021-06-13 17:34:59,3.00,3.00,1.00,3.00,6.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,12.00,3.00,1.00,12.00,79.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,3.50,3.50,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,9.67,3.67,0.33,10.67,8.00,19.00,0.0033,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.17,8.17,0.67,11.00,37.00,15.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,3.00,51.00,0.0000,0.0135
2021-06-13,17,2021-06-13 17:34:59,17.57,6.00,39.61,17.04,12.00,17.00,0.0136,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.31,4.77,3.08,3.77,16.00,6.00,0.0024,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.33,3.00,3.33,11.00,145.00,13.00,0.0211,0.0000
2021-06-13,17,2021-06-13 17:34:59,10.13,3.75,3.50,10.00,22.00,9.00,0.0051,0.0000
2021-06-13,17,2021-06-13 17:34:59,8.00,4.00,11.50,8.00,23.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,9.33,3.67,0.67,8.67,12.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,2.00,4.00,2.00,2.00,27.00,3.00,0.0074,0.0000
2021-06-13,17,2021-06-13 17:34:59,14.00,4.00,2.00,14.00,13.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,5.00,3.00,1.00,4.00,11.00,4.00,0.0492,0.0000
2021-06-13,17,2021-06-13 17:34:59,9.60,4.80,3.20,9.20,4.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,13.92,5.15,2.46,31.69,6.00,19.00,0.0037,0.0032
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,17,2021-06-13 17:39:59,41.00,4.50,12.00,41.00,7.00,41.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,157.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,2.00,50.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,14.33,4.00,2.33,14.00,6.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.00,5.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,77.00,21.00,0.0222,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,17,2021-06-13 17:44:59,4.00,0.00,1.00,3.00,155.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,16.00,3.33,1.00,16.33,58.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,2.00,49.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,10.67,3.67,0.33,10.67,88.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,16353.00,165.00,17.00,0.1563,0.0000
2021-06-13,17,2021-06-13 17:44:59,49.00,3.00,2.00,49.00,3.00,50.00,0.0000,0.0122
2021-06-13,17,2021-06-13 17:44:59,11.00,3.00,0.50,11.00,89.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,50.00,4.00,16.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,13.20,7.60,8.20,13.60,5.00,10.00,0.0058,0.0000
2021-06-13,17,2021-06-13 17:44:59,13.00,31.50,4.50,13.00,13.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.00,5.00,0.00,2.00,18.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.00,4.00,3.00,11.00,219.00,11.00,0.0769,0.0588
2021-06-13,17,2021-06-13 17:54:59,9.00,4.00,9.50,112.00,36.00,14.00,0.0400,0.0000
2021-06-13,17,2021-06-13 17:54:59,18.14,4.79,2.79,18.07,16.00,19.00,0.0196,0.0070
2021-06-13,17,2021-06-13 17:54:59,13.67,7.33,5.00,13.67,8.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,8.00,3.40,1.40,7.80,10.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.86,14.00,37.43,13.00,22.00,15.00,0.0072,0.0124
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,29.00,1.00,1.00,29.00,9.00,42.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,21.67,6.67,35.00,22.00,11.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.00,4.00,1.00,10.50,4.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,24.00,3.00,1.00,23.00,18.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,43.00,5.00,12.00,44.00,17.00,44.00,0.0000,0.0667
2021-06-13,21,2021-06-13 21:04:59,8.56,4.22,3.33,8.33,17.00,8.00,0.0009,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.00,3.67,20.00,16.17,11.00,15.00,0.0288,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.14,6.43,7.00,4.14,10.00,14.00,0.0122,0.0000
2021-06-13,21,2021-06-13 21:09:59,43.60,4.20,5.40,43.80,29.00,43.00,0.0067,0.0000
2021-06-13,21,2021-06-13 21:09:59,15.10,5.10,17.60,14.90,8.00,22.00,0.0057,0.0000
2021-06-13,21,2021-06-13 21:09:59,24.20,3.80,56.60,24.40,62.00,27.00,0.0556,0.0000
2021-06-13,21,2021-06-13 21:09:59,41.08,7.24,18.75,41.83,40.00,45.00,0.0000,0.0056
2021-06-13,21,2021-06-13 21:09:59,8.00,9.00,107.00,13.00,35.00,12.00,0.0417,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,120.00,120.00,0.00,0.3077,0.0000
2021-06-13,21,2021-06-13 21:09:59,23.00,4.00,2.00,23.00,125.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,18.00,8.00,3.00,18.00,7.00,18.00,0.2759,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.50,4.17,6.42,12.42,38.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,24.75,4.00,2.50,24.50,32.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,6.05,7.86,12.14,5.27,7.00,4.00,0.0103,0.0000
2021-06-13,21,2021-06-13 21:14:59,46.50,4.50,3.50,45.50,442.00,45.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4238
2021-06-13,21,2021-06-13 21:14:59,12.33,4.33,6.00,12.67,8.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,27.40,7.40,9.20,27.20,12.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.67,7.42,27.33,2.92,5.00,4.00,0.0069,0.0000
2021-06-13,21,2021-06-13 21:14:59,23.00,3.50,2.00,111.00,25.00,31.00,0.0227,0.0000
2021-06-13,21,2021-06-13 21:14:59,18.33,4.00,1.67,40.00,20.00,18.00,0.0175,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,4.60,7.60,2.60,12.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,23.00,8.00,0.00,23.00,17.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,2.75,4.50,3.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.00,5.00,9.50,12.50,6.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.00,4.00,4.00,10.00,13.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,3.00,1.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.50,3.75,15.00,23.50,4.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,17.10,5.30,1.80,20.27,24.00,22.00,0.0077,0.0031
2021-06-13,21,2021-06-13 21:19:59,21.50,9.00,0.50,20.50,10.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.50,4.50,25.50,25.33,49.00,23.00,0.1250,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:19:59,14.14,5.29,2.86,14.00,35.00,16.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:19:59,26.80,21.80,1.40,27.00,19.00,50.00,0.0021,0.0009
2021-06-13,21,2021-06-13 21:19:59,9.67,4.00,6.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.63,4.25,6.13,14.63,5.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4173
2021-06-13,21,2021-06-13 21:19:59,21.00,4.00,2.00,21.00,26.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,24.00,7.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.85,5.92,1.15,15.62,15.00,12.00,0.0098,0.0014
2021-06-13,21,2021-06-13 21:19:59,24.00,4.00,1.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,33.42,3.92,2.42,33.33,8.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,29.00,3.20,14.40,32.50,7.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:24:59,13.67,2.83,48.83,13.00,11.00,13.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,4.00,122.00,11.50,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,21,2021-06-13 21:24:59,10.00,3.00,5.00,12.00,9.00,32.00,0.0556,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.50,3.75,5.75,11.25,10.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,30.00,3.67,7.33,27.50,11.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.25,3.25,1.50,5.25,17.00,5.00,0.0192,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.40,4.40,63.20,30.86,13.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,3.50,2.50,2.50,5.00,2.00,0.0294,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.86,3.55,51.86,11.03,17.00,12.00,0.0038,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.40,4.20,2.60,13.50,9.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,5.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,46.00,3.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.00,4.00,14.00,12.00,26.00,18.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,7.80,3.40,3.60,10.60,0.00,10.00,0.0000,0.3564
2021-06-13,21,2021-06-13 21:29:59,3.00,6.00,5.00,3.00,21.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.00,4.00,8.00,13.00,27.00,33.00,0.0500,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.00,4.25,2.50,13.60,5.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.00,3.50,14.00,24.50,13.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.50,3.50,0.00,13.50,79.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,44.83,3.00,2.17,44.83,0.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,21.00,3.50,0.00,22.00,18.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,31.29,4.00,53.00,30.36,58.00,30.00,0.0210,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.50,3.50,51.50,3.50,206.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.71,3.53,235.65,4.76,29.00,10.00,0.0288,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.00,3.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,7.57,145.29,3.71,7.00,6.00,0.0116,0.1308
2021-06-13,21,2021-06-13 21:29:59,3.00,3.50,0.00,2.50,5.00,2.00,0.0192,0.0000
2021-06-13,21,2021-06-13 21:29:59,14.00,4.00,0.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,16.00,4.00,0.00,17.00,5.00,17.00,0.0204,0.0000
2021-06-13,21,2021-06-13 21:34:59,22.33,4.67,7.33,22.33,162.00,19.00,0.0606,0.0000
2021-06-13,21,2021-06-13 21:34:59,33.67,5.33,3.67,33.33,8.00,44.00,0.0084,0.0084
2021-06-13,21,2021-06-13 21:34:59,3.00,1.00,2.00,26.50,82.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.08,3.33,175.75,4.25,29.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,37.00,7.70,4.90,36.30,31.00,39.00,0.0147,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.50,3.00,3.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,2.50,4.00,10.00,2.50,18.00,16.00,0.0526,0.0000
2021-06-13,21,2021-06-13 21:34:59,44.93,3.46,1.18,44.96,0.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,186.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,17.00,3.00,0.00,16.00,4.00,16.00,0.0207,0.0000
2021-06-13,21,2021-06-13 21:39:59,35.67,5.67,2.33,35.83,161.00,25.00,0.0244,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.00,5.00,10.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:39:59,16.50,3.50,0.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.67,6.00,9.33,11.67,12.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,44.67,3.67,1.00,44.67,0.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,44.78,3.22,1.56,44.78,0.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,3.00,44.00,0.0000,0.0000
